,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
282574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283714,0.0,0.0,1.0,0.0,2.0,0.0,0.0
283715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
284609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290060,2.0,0.0,0.0,0.0,0.0,1.0,0.0
290061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290928,0.0,0.0,0.0,1.0,2.0,1.0,0.0
290929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300021,0.0,0.0,0.0,1.0,0.0,1.0,0.0
300022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302218,0.0,0.0,1.0,0.0,2.0,0.0,0.0
302219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303055,0.0,0.0,1.0,0.0,2.0,0.0,0.0
303056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304039,0.0,0.0,1.0,0.0,2.0,0.0,0.0
304040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
310036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310041,0.0,0.0,0.0,1.0,0.0,1.0,0.0
310042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
311164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
311472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
320011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320030,0.0,0.0,0.0,1.0,0.0,1.0,0.0
320031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320106,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320112,0.0,0.0,0.0,1.0,0.0,0.0,0.0
320113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
320963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
321191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
322341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
322343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
322968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
323160,0.0,0.0,1.0,1.0,1.0,0.0,0.0
323162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
323163,0.0,0.0,1.0,1.0,1.0,0.0,0.0
323166,0.0,0.0,1.0,1.0,2.0,1.0,0.0
323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
323401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
324454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330025,0.0,0.0,0.0,1.0,1.0,0.0,0.0
330026,0.0,0.0,0.0,1.0,2.0,1.0,0.0
330027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
332073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335933,0.0,0.0,0.0,1.0,0.0,0.0,0.0
335934,0.0,0.0,0.0,2.0,0.0,1.0,0.0
335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
