,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4889211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4891414,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4892912,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4892915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893478,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4893559,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4893560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4893621,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4894298,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4894632,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4895122,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4895799,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4896133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4897729,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4900399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4900606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4902805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4908826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4910718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4912359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4914678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4915140,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4915291,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4916641,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4917108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4917407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4930381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4931882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4935699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4939389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4947255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4949402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4953499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4955673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4957184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4962275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4967596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4968623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4971316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4971603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4974832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4977013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4978332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4979858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4981591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4983157,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4983464,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4984658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4990737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4994195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5002653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5009899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5015224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5016897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5024248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5034682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5040470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5041971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5044346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5050679,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5050680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5051537,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5054133,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5054169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5056150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5060660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5063820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5066235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5075204,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5076697,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5076721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082864,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5084252,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5084365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5095187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099022,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5100523,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5100528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5102086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5108997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5115498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5119866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5125849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126091,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5126423,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5126425,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5127592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5127926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5129481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5140040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5143228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5143755,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5144729,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5145256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5146633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5149299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5149342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5152656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5153095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5154585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5157523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5160865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5161015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5162516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5162610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5162620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5164006,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5165507,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5165512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5166318,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5167819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5171867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5172212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5174907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5179284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5181963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5183364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5183367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5184868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5185229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5186730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5196546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5197560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5199061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5204799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5206300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5208010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5209511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5215723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5223724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5227138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5228639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5235164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5239637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5247309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5247368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5249898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5251965,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5252855,2.0,2.0,0.0,0.0,2.0,0.0,0.0
5253338,2.0,2.0,0.0,0.0,0.0,1.0,0.0
5253339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5256675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5257493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5258994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5261382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5264440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5272412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5272656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5274157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5277732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5280188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5282757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5284911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5286150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5287011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5292294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5292760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5293069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5294922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5295369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5295463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5295611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5297630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5301161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5302662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5303057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5304211,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5304558,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5305712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5306536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5307183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5308136,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5308684,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5309637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5313495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5315445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5316946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5319405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5320906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5324850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5325093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5325236,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5325237,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5325238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5325703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5326268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5332599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5332858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5334364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5336044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5336507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5338840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5338971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5338972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5340473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5340817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5341874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5343375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5347102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5351172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5352673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5353859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5353861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5355362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5356732,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5358236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5358386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5359906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5360764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5362276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5366077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5370422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5370628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5373313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5374661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5376162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5376181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5380246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5380866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5380879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5382817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5385750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5389025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5391767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5393268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5394562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5394701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5396202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5396947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5398449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5402403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5404807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5415564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5418580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5422919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5428782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5428854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5430355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5437581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5437667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5439168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5442371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5448530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5450838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5455345,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5455957,2.0,2.0,0.0,0.0,2.0,0.0,0.0
5456255,2.0,2.0,0.0,0.0,0.0,1.0,0.0
5456256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5456583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5458425,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5458761,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5459926,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5460262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5460763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5461254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5466221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5468906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5469403,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5469766,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5470407,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5471267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5471540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5472434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5476033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5476212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5477984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5480340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5481198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5482699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5485817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5488070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5489392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
