,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2487672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2487673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2487929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2489202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2491021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2492675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2493271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2498478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2500256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2501157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2503292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2504469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2506288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2506588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507057,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2507060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507061,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2507062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507063,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2507067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507227,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2507229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2508103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2508840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2511616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512629,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2512630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2515706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2517861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2520784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2521600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2523194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2524000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2524001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2528590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2529915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530313,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2530314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2530886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2537309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2537380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2537381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2543143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2543151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2545873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548410,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2548411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548416,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2548417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548418,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2548419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2551696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2554164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2554166,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2554167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554169,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2554170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2556547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2572271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2572278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577307,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2577308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2581575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2583173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2583181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2583716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2586509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2587779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2587786,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2587787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2595879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
