,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
666506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
669268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
672363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
673484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
679076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
680038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
680366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680463,0.0,0.0,0.0,1.0,0.0,0.0,0.0
680464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680465,0.0,0.0,0.0,1.0,0.0,0.0,0.0
680502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
683798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687209,0.0,2.0,0.0,0.0,0.0,0.0,0.0
687210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
691283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
692853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693226,0.0,2.0,0.0,0.0,0.0,0.0,0.0
693227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
694100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
696588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
697512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807432,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807464,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807496,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807558,0.0,0.0,0.0,1.0,0.0,0.0,0.0
807560,2.0,0.0,0.0,1.0,0.0,0.0,0.0
807561,0.0,0.0,0.0,1.0,0.0,0.0,0.0
807573,0.0,0.0,0.0,2.0,0.0,0.0,0.0
807574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807592,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807694,0.0,0.0,0.0,0.0,1.0,1.0,0.0
807695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807801,0.0,0.0,2.0,0.0,0.0,0.0,0.0
807802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807859,0.0,0.0,2.0,0.0,0.0,0.0,0.0
807860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807910,0.0,0.0,2.0,0.0,0.0,0.0,0.0
807911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809859,0.0,0.0,0.0,1.0,1.0,0.0,0.0
809860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813933,0.0,0.0,0.0,1.0,0.0,0.0,0.0
813934,0.0,0.0,0.0,2.0,0.0,0.0,0.0
813935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813992,0.0,0.0,0.0,1.0,0.0,0.0,0.0
813993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816444,0.0,2.0,0.0,0.0,1.0,0.0,0.0
816445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
817687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
819242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
825876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
826654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829715,0.0,0.0,0.0,1.0,1.0,0.0,0.0
829716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829717,0.0,0.0,0.0,1.0,1.0,0.0,0.0
829720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
830338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
831203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
