,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
251190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251213,0.0,0.0,0.0,1.0,0.0,1.0,0.0
251214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
252458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252476,0.0,0.0,1.0,1.0,0.0,1.0,0.0
252477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253062,0.0,0.0,1.0,0.0,2.0,0.0,0.0
253063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255949,0.0,0.0,0.0,1.0,0.0,0.0,0.0
255950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255952,0.0,0.0,0.0,1.0,0.0,0.0,0.0
255955,0.0,0.0,0.0,2.0,1.0,1.0,0.0
255956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258998,0.0,0.0,0.0,1.0,0.0,0.0,0.0
258999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259000,0.0,0.0,0.0,1.0,0.0,0.0,0.0
259001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260035,0.0,0.0,0.0,1.0,0.0,0.0,0.0
260036,0.0,0.0,1.0,1.0,1.0,0.0,0.0
260039,0.0,0.0,1.0,1.0,0.0,0.0,0.0
260042,0.0,0.0,0.0,1.0,0.0,0.0,0.0
260043,0.0,0.0,1.0,1.0,0.0,0.0,0.0
260046,0.0,0.0,1.0,1.0,1.0,0.0,0.0
260047,0.0,0.0,1.0,1.0,0.0,0.0,0.0
260049,0.0,0.0,1.0,1.0,1.0,0.0,0.0
260050,0.0,0.0,1.0,1.0,0.0,0.0,0.0
260061,0.0,0.0,1.0,2.0,0.0,1.0,0.0
260062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260796,0.0,0.0,0.0,1.0,0.0,0.0,0.0
260797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270024,0.0,0.0,0.0,1.0,0.0,1.0,0.0
270025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
271069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271109,0.0,0.0,0.0,1.0,0.0,1.0,0.0
271110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
273270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274236,0.0,0.0,0.0,1.0,0.0,1.0,0.0
274237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274957,0.0,0.0,1.0,0.0,2.0,0.0,0.0
274958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280007,0.0,0.0,0.0,1.0,1.0,0.0,0.0
280009,0.0,0.0,0.0,2.0,2.0,1.0,0.0
280010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290039,0.0,0.0,0.0,1.0,0.0,1.0,0.0
290040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290077,0.0,0.0,1.0,1.0,0.0,0.0,0.0
290080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
292777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
