,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
482509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
483032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
493774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
494130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
495627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
497568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
499698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
511471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515237,0.0,0.0,0.0,1.0,0.0,0.0,0.0
515238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515240,0.0,0.0,0.0,1.0,0.0,0.0,0.0
515241,0.0,0.0,0.0,2.0,1.0,0.0,0.0
515242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
515245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
530602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
534396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548063,0.0,0.0,0.0,1.0,0.0,0.0,0.0
548064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548065,0.0,0.0,0.0,1.0,0.0,0.0,0.0
548066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
552172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559330,0.0,0.0,0.0,1.0,0.0,0.0,0.0
559331,0.0,0.0,0.0,1.0,1.0,0.0,0.0
559332,0.0,0.0,0.0,1.0,0.0,0.0,0.0
559333,0.0,0.0,0.0,1.0,1.0,0.0,0.0
559334,0.0,0.0,0.0,1.0,0.0,0.0,0.0
559335,0.0,0.0,0.0,1.0,1.0,0.0,0.0
559336,0.0,0.0,0.0,2.0,2.0,0.0,0.0
559337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
564549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
568754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583407,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583409,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
587613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591174,0.0,0.0,0.0,1.0,2.0,0.0,0.0
591175,0.0,0.0,0.0,1.0,0.0,0.0,0.0
591176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597149,0.0,0.0,0.0,1.0,2.0,0.0,0.0
597150,0.0,0.0,0.0,1.0,0.0,0.0,0.0
597154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605444,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605446,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605493,0.0,0.0,0.0,2.0,0.0,0.0,0.0
605494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605508,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605540,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605668,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605700,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605707,0.0,2.0,0.0,0.0,1.0,1.0,0.0
605708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606190,0.0,0.0,1.0,0.0,2.0,0.0,0.0
606191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606197,0.0,0.0,1.0,1.0,0.0,0.0,0.0
606198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606202,0.0,0.0,1.0,1.0,0.0,0.0,0.0
606203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606251,0.0,0.0,1.0,1.0,0.0,0.0,0.0
606252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606260,0.0,0.0,1.0,1.0,0.0,0.0,0.0
606261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606269,0.0,0.0,1.0,1.0,0.0,0.0,0.0
606270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607035,0.0,0.0,2.0,0.0,0.0,0.0,0.0
607036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607384,0.0,0.0,1.0,0.0,2.0,0.0,0.0
607385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
