,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2096713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2098264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2100913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2101156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2102656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2103532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2106040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2107646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2108623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2109294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110002,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2110003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2110004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110649,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2110650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110792,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2110800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110801,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2110802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2112466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2112862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2112863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113417,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2113418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113443,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2113444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113448,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2113449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113450,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2113451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113468,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2113469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113472,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2113485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113486,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2113489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113490,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2113491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113492,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2113493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113523,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2113536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113539,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2113544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113685,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2113686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113712,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2113715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113716,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2113717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113718,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2113731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113732,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2114547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114548,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2114561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114562,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2114689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114694,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2114695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114700,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2114701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114706,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2114707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114708,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2114709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114720,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2114721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114722,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2114752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114864,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2114869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114872,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2114904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115784,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2115785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115786,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2115787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115794,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2115795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115800,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2115801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115810,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2115831,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2115832,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2115837,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2115838,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2115843,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2115847,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2115849,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2115853,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2115854,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2116216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116217,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2116224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116225,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2116239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116300,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2116307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116308,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2116309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116310,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2116311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116313,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2116314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116345,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2116346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116598,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2116601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116602,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2116603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116604,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2116613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116624,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2116643,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2116644,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2116783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116784,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2116785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116794,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2116795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116808,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2116811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117112,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2117236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117237,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2117244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117251,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2117257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117401,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2117402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117403,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2117404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2118696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2118986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2120046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2120047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2122265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2122266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2124251,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2124252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2124253,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2124254,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2124255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2124839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2124842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125739,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2125740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2126437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2131002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2131118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2131119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2132623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2132634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2133133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2133134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2136941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2139796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2148114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2148152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2148154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2148234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2148240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2148242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2151271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2170667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2170670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2170912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2172400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2173207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
