,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1525949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1526749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533178,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1533679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1535790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1555181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1557309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1563057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1570592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1596687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600075,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1600076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1600506,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1600516,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1601007,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1601022,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1606520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1610466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1613248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1620434,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1620940,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1620954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621357,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1621639,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1621795,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1621802,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1621858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1623696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1625557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1627140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627446,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1627698,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1627947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634746,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1635218,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1635250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635311,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1635756,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636643,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1637144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1638624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1645757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1709948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1719546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1727002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749335,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1749836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1797614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800040,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1800051,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1800075,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1800076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800576,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1801166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801868,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1802247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802884,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1803385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804563,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1805062,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1805067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1806685,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1807047,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1807192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
