,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3813112,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3813349,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3813613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3813860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3814618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3814621,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3815122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3815657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3816380,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3817511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3817673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3818175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3818537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3818555,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3819056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3819089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3819590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3819938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3820908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3821215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3821568,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3822360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3822670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3822727,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3823228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3823433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3823935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3824001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3824781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3824917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3824935,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3826167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3826409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3826412,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3826913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3827035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3827046,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3827547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3827929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3827947,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3828448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3828471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3829032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3829648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3829958,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3830459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3830717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3830725,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3831561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3831567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3832069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3832580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3832758,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3833259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3833375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3833441,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3833942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3834183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3834189,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3834690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3834746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3835253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3835618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3835938,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3836439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3836693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3837234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3839628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840436,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3840937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3842563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3843540,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3844041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3845129,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3845868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3846166,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3847334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3847556,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3848057,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3848060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3848063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3848066,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3848567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3848891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3849423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3849570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3849593,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3850094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851931,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3852432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3852622,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3852826,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3852859,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3852900,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3853123,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3853401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3855204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3855560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3855564,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3856065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3856875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3857342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3858575,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3859076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3859753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3860254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3860274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3860758,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3861259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3861436,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3861937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3862037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3862040,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3862541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3862640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3863128,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3863629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3864734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3866122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3866347,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3866848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3867512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3868167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3868198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3868825,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3869326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3869439,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3869940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3870066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3870249,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3870750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3871177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3871515,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3872016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3872646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3873011,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3873512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3873748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3873799,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3873800,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3873834,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3874300,0.0,2.0,1.0,1.0,0.0,0.0,0.0
3874301,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3874645,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3874737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3875200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3875377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3875862,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3876363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3877396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3878069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3878716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3878769,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3879270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3879474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3879478,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3879979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3880309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3880314,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3880815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3881097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3881100,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3881601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3882790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3883194,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3883695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3883925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3885135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3885282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3886479,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3886980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3887108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3887868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3887961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3888316,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3888978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3889994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3890096,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3891045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3891894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3892403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3892546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3893048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3893245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3893249,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3894067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3894516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3895516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3895933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3895939,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3896440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3896482,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3896983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3896998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3897213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3898276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3898436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3899100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3899174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3899179,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3899680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3899682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3901382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3902509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3906498,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3906555,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3906999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3912582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3913566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3915401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3915404,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3915791,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3915902,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3916292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918749,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3918750,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3919251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3919703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3920204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3922382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3925442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3926557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3927058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929676,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3930181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930265,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3930266,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3930467,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3930767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3930968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3933554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3936710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3937389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3939405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3940747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3940772,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3941248,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3941364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3945002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3946473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3947287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3950047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3950548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3954405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3956159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3957223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3959569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3960072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3962438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3962939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3964033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3964534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3972686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3975853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3976766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3978409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3979184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3982351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3983154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3983939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3984926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3986471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3986473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3986974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3991463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3993202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3993703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3995650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3995938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3996439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3999403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3999733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4000068,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4000069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4000790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4001674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4003157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4003456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4003957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4004505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4005006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4008004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4011835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4013284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4014256,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4014283,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4014650,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4014784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4014947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4015576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4016077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4017122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4018171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4018842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4019073,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4019574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4020141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4020264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4020619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4021120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4021639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4021716,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4022140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4022338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4022854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4023238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4023838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4023858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4024135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4024360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4025695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4026018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4026519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4026571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4027072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4027930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4028431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4029253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4029257,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4029601,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4029758,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4030102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4030552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4030887,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4031388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4031509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4032016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4032287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4033628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4034129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4035328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4035599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4036100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4038323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4040338,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4040372,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4040467,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4040690,0.0,2.0,0.0,1.0,1.0,0.0,0.0
4040839,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4040894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4041195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4041377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4041878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4042329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4042830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4044228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
