,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1831884,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1831885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834585,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1834586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834587,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1834588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834589,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1834598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834599,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1834600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834601,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1834605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838489,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1838490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1839606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1871600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877885,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1877886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
