,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3034098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3034790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3039106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3043136,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3043951,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3043993,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3044637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3046178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3050838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3052793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3058391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3060010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3063829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3067118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3075104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3076653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3079505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080026,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3081545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3082207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3084233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3091905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3099013,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3099378,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3099712,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3099721,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3100514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3106259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3108079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3111003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3114222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3124466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3127521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3131108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3131785,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3133107,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3133286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3139770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3141271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3148690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3150191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3152418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3157529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3160700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3165572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3201253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3211562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231399,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3231400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231501,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3231510,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3231591,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3232015,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3232709,0.0,2.0,1.0,2.0,2.0,0.0,0.0
3232872,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3233319,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3234210,2.0,0.0,2.0,2.0,2.0,0.0,0.0
3234373,2.0,0.0,0.0,2.0,2.0,1.0,0.0
3234374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3238737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3241761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3242940,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3244441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3245402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3248246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3252455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3256576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257700,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3258272,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3258702,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3258863,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3259088,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3260364,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3260612,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3260909,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3261904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3265566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3265668,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3267169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3268108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3270096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3279511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3282907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285778,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3287279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3288834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288856,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3288890,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3288894,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3290357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3300140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3307729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3313623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3315213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3315859,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3317154,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3317360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3327180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3329664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330661,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3332162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3340882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3344841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348694,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3350120,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3350196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3350871,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3350938,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3352333,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3352439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3354901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359541,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3359545,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3359549,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3359550,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3361050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3361051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361461,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3362962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363204,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3364705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3369477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370308,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3370336,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3371837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3388245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3397672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3423879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433453,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3433477,2.0,0.0,0.0,1.0,2.0,1.0,0.0
3433478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435216,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3436323,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3436437,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3436598,0.0,2.0,1.0,2.0,2.0,0.0,0.0
3437824,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3437846,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3438099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438180,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3439681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439785,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3443287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444225,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3445104,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3445726,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3446605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3448410,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3449795,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3449893,2.0,2.0,1.0,0.0,2.0,0.0,0.0
3449911,2.0,0.0,1.0,0.0,2.0,1.0,0.0
3449912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3450406,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3452602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3453166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3457846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3460703,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3462205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3464038,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3464128,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3464657,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3464704,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3465539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3468499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3474251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3475076,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3476038,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3476083,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3476577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479034,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3479041,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3479067,0.0,2.0,0.0,2.0,2.0,0.0,0.0
3480542,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3480544,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3480565,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3480568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3483452,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3484953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3485635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3487151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3489930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3496628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3498175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3500343,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3501022,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3501844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3510294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3513143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3517910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3520893,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3520900,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3522401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3523493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3525254,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3526755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3527519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3531294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3534691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537203,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3538715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3538982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
