,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3285832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3285833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3285834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3285843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3285845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3286179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3286187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3286188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3286190,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3286191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3287343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3287347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3287355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3287357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3287364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3287365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3287595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3287596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3287598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3287599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3287600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3287605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3287861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3287862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3288039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3288048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3288203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3288651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3289578,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3289579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3290719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3290893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3291158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3291179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3291183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3291608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3291617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3291838,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3291839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3293262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3293265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3294393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3294395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3294396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3294399,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3294400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3294779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3294780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3295316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3295321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3295341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3295370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3295711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3295716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3295855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3295858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3295863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3295866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3295888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3296153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3296155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3296156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3296157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3296178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3296181,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3296182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3296430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3296432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3297381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3297386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3297387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3297388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3297583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3297584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3297613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3297614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3297628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3297631,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3297632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298317,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3298318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298534,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3298535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3299095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3299096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3299146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3299149,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3299150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3299891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3299893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3299898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3299902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3299905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3299906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3299907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3299909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3300065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3300066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3300083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3300084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3300088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3300091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3300093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3300097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3300348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3300351,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3300352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3300628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3300631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3300632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3300634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3302647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3302648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3302650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3302651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3302653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3302655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3302730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3302732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3302733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3302734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3302736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3302737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3302951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3302952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3303932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3303933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3303951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3303952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3304069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3304070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3304072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3304073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3304321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3304322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3304423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3304425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3304429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3304430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3304432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3304434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3304435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3304436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3304438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3304442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3304458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3304463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3304464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3304466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3304467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3304469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3304847,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3304848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3305859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3305860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3306566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3306567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3307146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3307148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3307149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3307150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3307187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3307189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3307524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3307527,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3307528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3307694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3307697,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3307698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3308348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3308349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3308505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3308506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3308541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3308543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3308615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3308622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3308624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3308627,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3308628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3309125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3309126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3309128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3309129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3309353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3309354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3309799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3309800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3309810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3309815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3309819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3309820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3309821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3309822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3309842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3309845,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3309846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3309875,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3309883,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3309884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3310951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3310955,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3310956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3311309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3311311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3311312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3311314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3311316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3311317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3311421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3311423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3311441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3311443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3311444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3311445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3313539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3313540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3313545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3313547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3313550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3313551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3314464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3314465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3314508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3314510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3314511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3314513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3314849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3314850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3314855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3314857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3315079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3315080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3315470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3315471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3315475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3315476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3315478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3315479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3315484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3315489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3315512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3315513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3315515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3315516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3315518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3315519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3315637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3315640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3315641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3315642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3315649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3315651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3315652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3315653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3315655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3315656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3315663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3315665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3315669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3315671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3315672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3315675,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3315676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3315794,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3315795,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3315796,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3315797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3315974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3315975,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3315978,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3315979,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3315980,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3315995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3316011,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3316012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3316014,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3316015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3316016,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3316017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3316018,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3316019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3316020,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3316047,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3316048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3316082,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3316083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3316434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3316436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3316438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3316439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3317049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3317050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3317051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3317052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3317136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3317137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3317158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3317163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3317164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3317165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3317166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3317168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3317169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3317176,0.0,0.0,1.0,0.0,1.0,1.0,0.0
3317177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3317491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3317499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3317529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3317568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3317572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3317574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3317580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3317585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3317621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3317623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3317635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3317638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3317672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3317676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3317688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3317693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3317695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3317705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3317752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3317815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3317824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3317828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3317832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3317870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3317871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3317873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3317874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3317876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3317877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3318167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3318168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3318178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3318179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3318339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3318344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3318345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3318346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3318416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3318420,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3318421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3319472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3319473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3319510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3319515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3319516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3319517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3319532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3319533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3319595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3319596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3320091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3320097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3320098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
