,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
484462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
484463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
485432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
485437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487565,0.0,0.0,1.0,0.0,2.0,0.0,0.0
487566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487568,0.0,0.0,1.0,1.0,0.0,1.0,0.0
487569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
488401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490131,0.0,0.0,0.0,1.0,0.0,0.0,0.0
490134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490160,0.0,0.0,0.0,1.0,1.0,0.0,0.0
490161,0.0,0.0,0.0,1.0,0.0,0.0,0.0
490162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490163,0.0,0.0,0.0,1.0,0.0,0.0,0.0
490167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
493626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498666,0.0,0.0,1.0,1.0,0.0,0.0,0.0
498667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
498815,0.0,0.0,1.0,0.0,2.0,1.0,0.0
498816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
499726,0.0,0.0,1.0,0.0,2.0,0.0,0.0
499727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
528039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
528044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
537020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547584,0.0,0.0,0.0,1.0,0.0,0.0,0.0
547585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547586,0.0,0.0,0.0,1.0,0.0,0.0,0.0
547587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
566745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580421,0.0,0.0,0.0,1.0,0.0,0.0,0.0
580422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
584550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
586034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600904,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601055,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603648,0.0,0.0,1.0,0.0,2.0,0.0,0.0
603649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
