,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4911769,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4913765,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4913769,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4915265,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4915270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4915360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4917432,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4918933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4919612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4920143,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4921644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4922268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4922272,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4923773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4924870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4927085,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4928586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4928770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4931892,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4933953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4935188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4936424,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4937925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4938231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4938233,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4941705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4942652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4942672,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4942674,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4942678,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4944179,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4945062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4945606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4946795,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4949280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4953643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049294,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5049622,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5049663,2.0,0.0,0.0,2.0,0.0,1.0,0.0
5049664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5049970,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5050678,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5051514,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5052179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5055532,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5055811,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5057033,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5057079,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5057312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5058916,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5060417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5060819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5061258,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5062759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5063237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5065817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5066039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5067547,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5069048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5069808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5072303,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5073804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5074219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5074930,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5076431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5077564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5079572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5080090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5080094,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5082646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5083578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5085109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5087062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5089431,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5093717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5094888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5095280,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5096781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5096971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5097343,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5098844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5099137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5101945,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5103446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5103885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5103887,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5105388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5105453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5109041,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5110542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5111115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5111602,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5113103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5113175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5113178,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5113630,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5114679,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5115131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5115586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5117093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5117131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5117142,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5119418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5119679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5119682,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5122261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5122623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5122818,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5125237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5125588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5125590,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5127091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5127354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5127991,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5129492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5129945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5139827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5140275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5140644,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5142145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5143068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5144953,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5147075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5147178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5147337,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5148838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5148857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5151450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251327,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5251433,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5251460,2.0,0.0,0.0,2.0,0.0,1.0,0.0
5251461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251689,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5252064,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5252067,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5252659,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5252699,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5252811,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5253568,0.0,2.0,2.0,2.0,0.0,0.0,0.0
5253658,0.0,2.0,1.0,2.0,0.0,0.0,0.0
5254200,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5254312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5256383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5258212,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5258317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5259713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5260886,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5262119,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5262387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5265234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5266992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5269610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271189,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5271190,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5271191,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5272691,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5272692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5274875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5275254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5276314,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5276321,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5277811,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5277822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5280820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5283457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5283632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5285817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5288552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5290181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5290340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5291841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5292573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5294074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5294811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5296312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5301983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5302750,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5302829,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5303311,0.0,2.0,0.0,2.0,2.0,1.0,0.0
5303312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5303824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5303836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5303838,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5304047,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5305339,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5305558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5305902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5306096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5309755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5311256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5316983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5319289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5320790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5321323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5322824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5323958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5324119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5326674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5327181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5329375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5329397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5329560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5332098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5333524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5336050,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5337465,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5337551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5338909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5339261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5340352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5340709,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5341545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5342210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5342790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5344291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5344670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5346018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5346402,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5347903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5348710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5349538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5350780,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5351039,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5351825,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5352281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5353330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453231,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5453487,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5453504,2.0,0.0,0.0,2.0,0.0,1.0,0.0
5453505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5453626,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5453765,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5454306,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5454709,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5454884,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5455264,0.0,2.0,1.0,1.0,2.0,0.0,0.0
5456084,0.0,2.0,1.0,2.0,2.0,0.0,0.0
5456210,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5456954,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5457049,0.0,0.0,1.0,2.0,1.0,0.0,0.0
5457585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5457914,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5459559,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5460359,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5461060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5461171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5461450,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5463773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5463848,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5464589,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5465349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5465601,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5467102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5468932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5468957,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5470156,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5471663,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5473825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5474084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5476994,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5478495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5480254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5480302,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5481770,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5481803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5482103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5485362,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5485756,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5486863,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5486987,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5487257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5491987,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5493849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5494105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5494112,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5496295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5497800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5498234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5499747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5499808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5500581,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5502082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5502302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5502722,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5504223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5504289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5505704,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5508163,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5508904,0.0,2.0,1.0,1.0,2.0,0.0,0.0
5509635,0.0,2.0,1.0,1.0,0.0,0.0,0.0
5509664,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5510669,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5513040,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5514541,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5514548,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5515969,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5516153,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5517119,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5518578,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5518700,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5518706,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5520207,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5520621,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5523425,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5523481,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5524985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5527484,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5529627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5529877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5530329,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5531830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5531905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5532396,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5533897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5534890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5536945,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5538446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5538714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5538730,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5540231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5540298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5540300,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5541801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5541916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5542772,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5544014,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5544273,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5545515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5546110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5548605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5549019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5550305,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5551806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5552493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5552495,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5553996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5554136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5555637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5564693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655328,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5655521,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5655554,2.0,0.0,0.0,2.0,0.0,1.0,0.0
5655555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5655834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5657193,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5658706,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5659056,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5659935,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5659980,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5660557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5661481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5661580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5663086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5663210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5664821,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5666322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5666605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5666870,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5668371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5668380,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5668381,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5669881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5669882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5670270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5670275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5671776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5671848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5673349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5676103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5677604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5679319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5681637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5681972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5683473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5685909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5687442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5688943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5691363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5693476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5696065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5697458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
