,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1218797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1219819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222929,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1222930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222931,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1222935,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1222936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1224917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1241789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1243031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244286,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1244287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245132,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1245133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246796,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1246797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1249515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1249761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1252085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
