,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3971141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3971142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3971371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3974568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975791,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3975792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3976860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3976865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3976869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3976870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976874,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3976875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3976964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3976968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3976972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3976976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978165,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3978167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978170,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3978171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3978727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3979393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3980376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981612,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3981613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981614,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3981615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3983543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3983544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984198,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3984200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984201,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3984202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984203,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3984204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3987392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3987403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3988052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3988057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3988059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3989742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3990488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3990489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3990673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3990676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3992473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3992770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3994826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4000178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4000398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4000399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000507,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4000508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4000800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4000802,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4000803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4000861,0.0,0.0,1.0,1.0,0.0,1.0,0.0
4000862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4000955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4000969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4000989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4000997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4001003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4001681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4001980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4002232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4003985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4007339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4007341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4008218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4008223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4008228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4008230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4008235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4008244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4008396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4008397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4011508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4012133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4014053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014079,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4014080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4014176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4014179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4014234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4014244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4014247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4014251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4014257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4014261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4014264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4014284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4014321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4014324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4014331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4014408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4014418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4014424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4014427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4014434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4014487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4014497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4015786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4018271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4018274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4019035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4020443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4020456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4020555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4020556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4020557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4020558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4020559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4020563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4020572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4020573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4020591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4021329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4021340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4021478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4021481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4021485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4021489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4021496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4021497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4021826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4021827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4021828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4021829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4021830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4021831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4021835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4021836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4021837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4021838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4021839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4021841,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4021842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4021843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4022219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4022220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4022221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4022222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4022223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4022225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4022732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4022763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4022783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4022787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4022791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4022868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4022869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4022885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4022888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4023642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4023643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4023644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4023645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4023683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4023686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4024577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4024578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4024592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4024593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4024612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4024614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4025022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4025023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4025026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4025029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4025518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4025519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4025523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4025525,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4025526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4026714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4026715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4028261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4028262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4029827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4029828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4031014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4031015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4032650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4032655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4032656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4032658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4033108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4033109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4036208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4036213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4036227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4036228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4036229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4036230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4036261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4036264,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4036265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4037072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4037073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4037633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4037634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4039270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4039301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4040222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4040286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4040288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4040290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4040424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4041695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4041904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4041906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4041925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4042471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4042473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4042478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4042673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4043706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4043710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4043711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4043712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4043714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4043715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4043863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4043864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4044180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4044181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4044966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4044967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4044968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4044969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4045079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4045084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4045086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4045088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4045499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4045560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4045586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4045624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4045630,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4045631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4045757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4045958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4046163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4046164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4046165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4046167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4046169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4046177,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4046178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4047481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4047482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4047495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4047498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4047917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4047918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4047919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4047920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4047931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4047932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4050060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4050239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4050247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4050274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
