,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3728090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3729696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3732327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3737131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837246,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3837247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837542,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3837886,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3838040,0.0,0.0,2.0,2.0,0.0,1.0,0.0
3838041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838414,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3840814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3841196,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3842699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3842941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843244,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3844747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3846558,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3846809,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3846810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3848711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3848713,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3849293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3850214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3852423,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3854909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854910,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3855215,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3855776,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3856411,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3857490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3857505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3857831,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3860213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3860904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3863269,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3864770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3865631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3869268,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3870769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3871980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3871988,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3875179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3875981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3876087,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3876218,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3877588,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3878310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3878424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3878430,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3879931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3880778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3882347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3882446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3884268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3884355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3884376,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3885877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3886244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3887847,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3889348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3889592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3890888,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3891056,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3891151,0.0,0.0,1.0,2.0,2.0,1.0,0.0
3891152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3891481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3895387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3896705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3898895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3898905,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3898918,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3898919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3899373,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3899493,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3900995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3901212,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3903957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3905337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3908162,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3909663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3910300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3910654,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3912451,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3912452,0.0,0.0,1.0,2.0,2.0,1.0,0.0
3912453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3913124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3916992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3917783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3922609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3922615,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3924110,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3924125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3925027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3926528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3927242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3928923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3930622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3932123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3934366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3937161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039364,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4039365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039423,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4039832,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4040414,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4040458,0.0,2.0,2.0,1.0,1.0,0.0,0.0
