,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2681230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2681288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2685245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2686866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691918,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2691919,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2691921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2703764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2703781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2703786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2703790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2703791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2705296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2705298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2705301,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2705302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705303,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2705312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705313,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2705314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2705778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2706002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2706979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2707952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2707976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2709549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2709648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2709652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2709655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2709673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2709676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2711248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2712386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2713457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2713458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2715535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2715540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2717251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2717255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2717258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2717957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2717958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2720317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2720322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2720326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2720333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2720335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2720338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2720576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2720587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2720589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2720591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2721559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2721901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2723804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2724590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2724592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2725392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2726735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2732859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2732864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2732867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2735633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2735636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2735638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2737363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739784,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2739785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2743375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2743380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2743383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2743385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2744994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2745103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2745365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2745366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2748706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2752399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2753568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2754306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2755064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2755167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2755533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2755788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2756086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2756090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2756091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2761059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2761374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2763258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2763265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2763269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2763270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2768925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2768927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2768932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2768940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2768948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2768951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2772605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2772607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2772612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2772876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2773458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2774767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2774772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2776713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2778248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2779185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2782014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2782017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2782022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2782024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2786026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2787500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2788111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2788599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2788603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2788604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2790200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2790589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2790591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2791839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2791844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2794067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2794541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2796503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2796506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2796509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2802885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2802900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2805441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2805449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2810491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2810493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2811031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2814120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829968,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2829969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830184,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2830185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2830238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2830529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2830539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2830561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830758,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2830759,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2830760,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2830761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830768,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2830769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2832221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
