,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1000984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000989,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1001010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001013,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1001095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001218,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1001234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001235,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1001315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001318,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1001320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001322,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1001324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001334,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1001360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001361,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1001539,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1001540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001771,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1001772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1001979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005710,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1005711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1006284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1006525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1007533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014413,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1014414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015907,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1015908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020026,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1020027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025385,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1025386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026673,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1026674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042870,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1042871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044523,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1044524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048568,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1048569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050886,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1050887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052061,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1052062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055446,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1055447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056809,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1056810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067752,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1067753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070227,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1070228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073878,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1073879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075472,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1075473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075662,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1075663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
