,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1074211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076909,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1076910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082335,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1082336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084971,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1084972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085561,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1085562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085875,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1085876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1088039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1088624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1088640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1088644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1088877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091336,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1091337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093492,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1093493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094044,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1094045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097863,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1097864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099151,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1099152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099451,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1099452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099963,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1099964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1100736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1100741,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1100742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1101064,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1101065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1101651,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1101652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1101935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1101937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1102356,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1102357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1103126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1103621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1103624,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1103625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1103934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1104119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1104181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105621,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1105622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1106559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1106769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1110002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1127216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211264,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211296,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211360,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211392,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211465,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1211466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211626,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1211627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212005,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1212007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212010,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1212011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212015,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1212018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212019,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1212024,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1212032,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1212036,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1212037,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1212141,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1212142,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1212219,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1212221,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1212283,0.0,2.0,1.0,2.0,1.0,0.0,0.0
1212284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1215460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219470,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1219471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
