,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3849406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3849409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3849410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3849413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3849414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3849417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3849931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3849932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3850025,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3850026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850133,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3850134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3850812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3850816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3851688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3851690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3853654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3853656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3854536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854622,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3854626,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3854628,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3854634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3856236,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3856237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3856471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3856487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3856540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3856542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3856637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3856876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3856881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3856887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3856949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3856954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3856957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3856967,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3856968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3857197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3857199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3857200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3857203,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3857204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3857385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3857389,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3857390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3858592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3858596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3858598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3858603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3858604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3858605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3858854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3858857,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3858858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3859173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3859176,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3859177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3860020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3860024,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3860025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3862540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3862543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3862571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3862573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3862584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3862586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3862878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3862880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3862950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3862953,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3862954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3863806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3863807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3864371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3864377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3864437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3864443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3864455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3864457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3864474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3864482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3864490,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3864491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3865658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3865659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3866530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3866531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3866533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3866536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3866537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3866541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3866549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3866552,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3866553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3866832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3866834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3866836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3866837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3867537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3867540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3867551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3867552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3867865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3867867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3867871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3867873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3869450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3869454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3869462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3869489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3870489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3870490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3870498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3870501,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3870502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3871398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3871399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3873152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3873157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3873170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3873171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3873610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3873611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3873649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3873651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3873652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3873661,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3873662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3874397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3874399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3874400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3874403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3874555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3874557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3874558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3874562,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3874563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3874988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3874989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3874991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3874992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3875198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3875201,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3875202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3877174,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3877175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3877985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3877992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3878012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3878013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3878385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3878386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3878840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3878845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3878940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3878942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3878943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3878944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3879002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3879003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3880678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3880680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3880682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3880683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3880735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3880740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3882211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3882212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3882235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3882237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3882238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3882239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3882403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3882407,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3882408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3882805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3882806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3883186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3883192,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3883193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3883635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3883636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3884570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3884572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3884573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3884575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3884576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3884577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3884578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3884583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3884584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3884586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3884621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3884627,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3884628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3885253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3885254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3885256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3885260,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3885261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3885479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3885487,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3885488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3885726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3885728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3885730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3885733,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3885734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3886156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3886157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3886554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3886555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3886557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3886560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3886561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3886562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3886564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3886565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3887257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3887259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3887260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3887261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3887337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3887339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3887448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3887453,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3887454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3887796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3887800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3887801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3887803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3887804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3887807,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3887808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3888189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3888195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3888197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3888253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3888259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3888571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3888599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3888602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3888613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3888622,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3888623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3889045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3889046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3889266,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3889267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3889348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3889349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3889370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3889371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3889880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3889882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3889883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3889888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3889890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3889891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3890258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3890260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3890556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3890559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3890560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3890562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3890563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3890564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3891129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3891131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3891454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3891457,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3891458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3891696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3891697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3892002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3892003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3892024,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3892025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3893212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3893219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3893220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3893221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3893461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3893464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3893465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3893466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3894766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3894767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3895671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3895673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3895674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3895675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3895676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3895678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3895682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3895684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3895739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3895740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3895858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3895860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3896140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3896143,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3896144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3896673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3896676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3896677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3896678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3897207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3897208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3897683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3897688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3898167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3898170,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3898171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3898607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3898608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3898610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3898613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3898615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3898620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3898894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3898895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3899601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3899602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3899623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3899624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3899653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3899654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3899771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3899772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3899829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3899830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3899957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3899958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3899959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3899960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3900188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3900191,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3900192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3900918,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3900919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3901735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3901737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3901738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3901739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3901749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3901751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3901813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3901814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3902503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3902504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3902575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3902576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3902591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3902592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3902939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3902943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3902947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3902948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3903292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3903293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3903589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3903590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3903595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3903596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3903788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3903789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3904062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3904063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3904102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3904103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3905031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3905034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3905280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3905281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3905475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3905477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3905496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3905500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3905531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3905532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3905533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3905537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3905560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3905562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3905565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3905567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3905568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
