,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2453078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2457259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458789,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2459290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2461635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2464517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469928,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2470429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2471440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2474432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2477078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2481716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2484117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2485963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2487590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2493600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2495865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2498616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2499835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600050,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2600051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2601830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2602780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2605447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2607597,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2608098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2608638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2609829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2609946,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2610447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2611257,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2611327,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2611758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2611828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2612733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2612735,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2613236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2614340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2614900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2615293,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2615794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2619839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2620159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2620660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2621352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2621363,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2621864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2623172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2623680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2623766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2624722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2624957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2625034,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2625535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2626079,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2626580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2627451,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2627952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2629860,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2630361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2631253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2631740,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2632241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2633892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2634211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2634717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2635903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2635905,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2636406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2637487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2637827,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2638328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2638437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2639301,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2639802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2640892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2641337,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2642334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2644342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2644794,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2645295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2646613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2646631,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2647132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2648488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2649116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2649207,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2649708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2650080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2650583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2653774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2654650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2655748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2656880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2657381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2657854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2658365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2659011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2659013,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2659514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2660034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2660166,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2660667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2660684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2661185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2662640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2662642,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2663443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2663470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2663489,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2663990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2664812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2665385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2665633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2666134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2666780,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2666969,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2667281,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2667745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2669221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2669231,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2669732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2669862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2669893,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2670394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2670998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671432,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2671460,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2671933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2672365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2672410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2673417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2673702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2673725,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2674226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2674796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2674813,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2675314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2676431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2676932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2677478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2677981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2678257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2679401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2680464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2680920,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2681535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2682141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2682238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2682456,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2682957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2683346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2683855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2683926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2683928,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2684429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2685550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2686061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2687602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2688036,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2688537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2689674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2690586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2690678,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2691179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2691535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2692721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2693968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2694470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2695153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2695654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2696515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2697320,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2697821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2698134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2698642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2698727,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2698728,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2698729,0.0,0.0,1.0,2.0,1.0,1.0,0.0
2698730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2698912,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2698914,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2698917,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2698918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2699722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2700271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2700691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800037,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2800038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800069,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2800070,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2800077,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2800143,0.0,0.0,1.0,2.0,1.0,1.0,0.0
2800144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2801873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2802409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2808989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809234,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2809523,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2809735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2810456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2815602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2816929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817461,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2817929,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2817962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2823864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826151,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2826652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2832143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2838023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2842467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2844809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2849208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2852659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852961,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2853431,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2853462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2853932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2861784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862089,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2862590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2863706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
