,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3888711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3902279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3902780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903846,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3904347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3914073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3914800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3915320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3916724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917732,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3917749,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3918233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3920855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3921356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3926818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3929548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3932768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3935921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3941276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3945002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3948730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3950835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3951707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3953894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3955337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3960811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3962489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963374,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3963875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3965336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3967050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3968054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3971871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3975068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975791,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3976292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3976869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3976874,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3976875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3977476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978165,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3978671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3979227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3979893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3980876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981612,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3982115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3983543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3984044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984198,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3984704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3987903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3988559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3990242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3990488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3990989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3993270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3995326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4000398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4000507,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4000790,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4000861,0.0,2.0,1.0,1.0,2.0,1.0,0.0
4000862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4001503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4002064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4002732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4004485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4007841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4008396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4008897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4011475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4012008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4012633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4014079,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4014080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4014628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4014997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4015394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4016286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4018774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4019535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4020363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4020554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4021073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4021496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4021841,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4022342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4022725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4022868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4023388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4023642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4024186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4024577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4025525,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4026026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4026714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4027215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4028261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4028762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4029827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4030328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4031014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4031515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4032650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4033609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4036208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4036264,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4036765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4037072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4037573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4037633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4038134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4039801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4040924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4042425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4043173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4043706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4044681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4044966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4045630,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4046131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4046163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4046177,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4046678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4047481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4048432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4050392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4050968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4051766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4051772,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4052273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4053740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4054241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4054552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4055413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4055426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4056119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4056194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4056331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4056697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4057188,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4057189,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4057190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4057504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4058015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4059271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4060080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4060267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4062048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4062549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4063517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066237,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4066740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4066999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4067500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4068970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4069051,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4069455,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4069456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4070392,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4070407,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4070411,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4070893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4070912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4072508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4073009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4075454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4077165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4078960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4080246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4081422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4082524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4083201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4083778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4084279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4089950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4090451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4091243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4091744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4092771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4093272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4095352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4098594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4099276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4099547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4100048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4101514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4102015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102639,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4103140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4103713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4105063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4105804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4106305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4106825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4108271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4108772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4114391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4114575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4114576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4115077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4117010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4117824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4118934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4125923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4126380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4126881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127164,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4127665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4128626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4129689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4130195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4133469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4134942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4136159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4136942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4137995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4138635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4140570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4141300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4145720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4152609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4153441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4153912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4154859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4157325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4157826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4158636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4159479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4159980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4162682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4165268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4165769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4166316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4170473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4171263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4171475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4171976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4176534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4177035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4177646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4178148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4180536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4182120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4182304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4182810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4183472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4183973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4185517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4187481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4187485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4187986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4189654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4190828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4191676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4193054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4196110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4197206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4200423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4200924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201317,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4201327,2.0,2.0,0.0,0.0,0.0,0.0,0.0
4201818,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4201819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4202515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4202954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4203829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4204331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4205056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4206588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4207089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4209803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
