,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
284771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291350,0.0,2.0,1.0,0.0,0.0,0.0,0.0
291351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291713,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291727,0.0,0.0,0.0,1.0,0.0,0.0,0.0
291728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291747,0.0,0.0,1.0,1.0,0.0,0.0,0.0
291751,0.0,0.0,1.0,1.0,1.0,0.0,0.0
291752,0.0,0.0,1.0,1.0,0.0,0.0,0.0
291761,0.0,0.0,0.0,1.0,0.0,0.0,0.0
291762,0.0,0.0,1.0,1.0,0.0,0.0,0.0
291765,0.0,0.0,0.0,1.0,0.0,0.0,0.0
291769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291771,0.0,0.0,0.0,1.0,0.0,0.0,0.0
291773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291774,0.0,0.0,0.0,1.0,0.0,0.0,0.0
291782,0.0,0.0,1.0,1.0,0.0,0.0,0.0
291783,0.0,0.0,0.0,1.0,0.0,0.0,0.0
291806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291807,0.0,0.0,0.0,1.0,0.0,0.0,0.0
291909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291910,0.0,0.0,0.0,1.0,0.0,0.0,0.0
291918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291921,0.0,0.0,0.0,1.0,0.0,0.0,0.0
291922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291929,0.0,0.0,0.0,1.0,0.0,0.0,0.0
291930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291932,0.0,0.0,0.0,1.0,0.0,0.0,0.0
291934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291939,0.0,0.0,0.0,1.0,0.0,0.0,0.0
291942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291950,0.0,0.0,0.0,1.0,0.0,0.0,0.0
291951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291952,0.0,0.0,0.0,1.0,0.0,0.0,0.0
291971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292053,0.0,0.0,0.0,1.0,0.0,0.0,0.0
292054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292060,0.0,0.0,0.0,1.0,0.0,0.0,0.0
292252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292654,0.0,0.0,0.0,1.0,0.0,0.0,0.0
292656,0.0,0.0,0.0,1.0,1.0,0.0,0.0
292657,0.0,0.0,0.0,1.0,0.0,0.0,0.0
292659,0.0,0.0,0.0,1.0,1.0,0.0,0.0
292661,0.0,0.0,0.0,1.0,2.0,0.0,0.0
292662,0.0,0.0,0.0,1.0,0.0,0.0,0.0
292673,0.0,0.0,1.0,1.0,0.0,0.0,0.0
292692,0.0,0.0,0.0,1.0,0.0,0.0,0.0
292695,0.0,0.0,1.0,1.0,0.0,0.0,0.0
292696,0.0,0.0,0.0,1.0,0.0,0.0,0.0
292697,0.0,0.0,1.0,1.0,0.0,0.0,0.0
292700,0.0,0.0,0.0,1.0,0.0,0.0,0.0
292761,0.0,0.0,1.0,1.0,0.0,0.0,0.0
292762,0.0,0.0,0.0,1.0,0.0,0.0,0.0
292767,0.0,0.0,1.0,1.0,0.0,0.0,0.0
292776,0.0,0.0,1.0,1.0,1.0,0.0,0.0
292777,0.0,0.0,1.0,1.0,0.0,0.0,0.0
292828,0.0,0.0,0.0,1.0,0.0,0.0,0.0
292829,0.0,0.0,1.0,1.0,0.0,0.0,0.0
292840,0.0,0.0,0.0,1.0,0.0,0.0,0.0
292842,0.0,0.0,1.0,1.0,0.0,0.0,0.0
292848,0.0,0.0,0.0,1.0,0.0,0.0,0.0
292851,0.0,0.0,1.0,1.0,0.0,0.0,0.0
292875,0.0,0.0,0.0,1.0,0.0,0.0,0.0
292876,0.0,0.0,1.0,1.0,0.0,0.0,0.0
292918,0.0,0.0,0.0,1.0,0.0,0.0,0.0
292920,0.0,0.0,1.0,1.0,0.0,0.0,0.0
292922,0.0,0.0,0.0,1.0,0.0,0.0,0.0
292923,0.0,0.0,1.0,1.0,0.0,0.0,0.0
292973,0.0,0.0,1.0,2.0,0.0,1.0,0.0
292974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295203,0.0,0.0,0.0,1.0,0.0,0.0,0.0
295206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295207,0.0,0.0,0.0,1.0,0.0,0.0,0.0
295208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300634,0.0,0.0,1.0,0.0,2.0,0.0,0.0
300635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300944,0.0,2.0,1.0,1.0,0.0,0.0,0.0
300945,0.0,0.0,1.0,1.0,0.0,0.0,0.0
300946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300949,0.0,0.0,1.0,1.0,0.0,0.0,0.0
301185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301191,0.0,0.0,1.0,1.0,0.0,0.0,0.0
301193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301676,0.0,0.0,1.0,1.0,0.0,0.0,0.0
301682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301683,0.0,0.0,1.0,1.0,0.0,0.0,0.0
301686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301689,0.0,0.0,1.0,1.0,0.0,0.0,0.0
301690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301692,0.0,0.0,1.0,1.0,0.0,0.0,0.0
301694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301708,0.0,0.0,1.0,1.0,0.0,0.0,0.0
301715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301718,0.0,0.0,1.0,1.0,0.0,0.0,0.0
301719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301724,0.0,0.0,1.0,1.0,0.0,0.0,0.0
301842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301851,0.0,0.0,1.0,1.0,0.0,0.0,0.0
301968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301969,0.0,0.0,1.0,1.0,0.0,0.0,0.0
301985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301986,0.0,0.0,1.0,1.0,0.0,0.0,0.0
302068,0.0,0.0,2.0,1.0,0.0,0.0,0.0
302069,0.0,0.0,0.0,1.0,0.0,0.0,0.0
302226,0.0,0.0,1.0,1.0,0.0,0.0,0.0
302227,0.0,0.0,0.0,1.0,0.0,0.0,0.0
302240,0.0,0.0,1.0,1.0,0.0,0.0,0.0
302257,0.0,0.0,0.0,1.0,0.0,0.0,0.0
302259,0.0,0.0,1.0,1.0,0.0,0.0,0.0
302261,0.0,0.0,0.0,1.0,0.0,0.0,0.0
302559,0.0,0.0,1.0,1.0,1.0,0.0,0.0
302560,0.0,0.0,0.0,1.0,1.0,0.0,0.0
302561,0.0,0.0,1.0,1.0,1.0,0.0,0.0
302563,0.0,0.0,0.0,1.0,0.0,0.0,0.0
302680,0.0,0.0,0.0,2.0,0.0,1.0,0.0
302681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302951,0.0,0.0,1.0,1.0,1.0,0.0,0.0
302952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
310263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310604,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310651,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310653,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310658,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310663,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310676,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310683,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310702,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310717,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310834,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310837,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310860,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310865,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310868,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310873,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310884,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310888,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310891,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310895,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310900,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310905,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310908,0.0,0.0,0.0,1.0,0.0,0.0,0.0
311013,0.0,0.0,1.0,1.0,0.0,0.0,0.0
311019,0.0,0.0,0.0,1.0,0.0,0.0,0.0
311031,0.0,0.0,1.0,1.0,0.0,0.0,0.0
311093,0.0,0.0,1.0,2.0,0.0,1.0,0.0
311094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
313344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
314345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
314348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
314513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
314515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
314522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
314527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
314529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
314534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315393,0.0,0.0,1.0,1.0,0.0,0.0,0.0
315394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315395,0.0,0.0,1.0,1.0,0.0,0.0,0.0
315396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
317338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
317339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
317341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
317342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
317726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
317727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
318008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
318012,0.0,0.0,1.0,0.0,2.0,0.0,0.0
318013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
319754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
319767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
320075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
320649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
323165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
323300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324580,0.0,2.0,1.0,0.0,0.0,0.0,0.0
324581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
325617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
325621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
325632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
326531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
326588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
327046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
329238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
329282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
330609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330987,0.0,2.0,0.0,0.0,0.0,1.0,0.0
330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
