,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4694046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4695577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4698786,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4698787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4699097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4700328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700565,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4701066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4702026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4702361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4702862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704417,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4704870,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4704871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4705471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4707231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4708359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4709752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4710107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4710263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4713959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4719875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4726646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4727174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4727675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4729078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4730685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4731758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4735492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4739057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4739558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4741733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4743977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4745372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4746806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4747498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4749289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4751534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4751535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4752036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4757086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4761635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4764708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4765211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4767641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4768144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4769313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4769315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4769816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4771277,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4771782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4772539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4775133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4778974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4779475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4780702,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4781203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4781932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4782438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4783613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4786160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4786661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4787640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4788474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4790647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4790856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4791357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4793084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4794318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4794819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4795806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4798058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4799393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4800133,0.0,2.0,0.0,0.0,2.0,1.0,0.0
4800134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4801129,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4801630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4801949,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4802450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4802537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4803334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4803571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4803753,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4803758,0.0,2.0,1.0,0.0,2.0,1.0,0.0
4803759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4805022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4805637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4806732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4807570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4808598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4811574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812853,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4812854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4814949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4816339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818288,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4818289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4818750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4818759,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4819101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4819260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4819374,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4819375,0.0,0.0,1.0,1.0,1.0,1.0,0.0
4819376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4820854,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4821355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4822310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4822618,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4822998,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4823119,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4823499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4824698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4825594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4826873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829079,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4829080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829772,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4829817,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4830274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4831387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4831494,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4831534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4831995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4835099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4836356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4837070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4837712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4838387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4838772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4840875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4841689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4842257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4842467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4843392,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4843432,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4843433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4844014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4844832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4846084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4846586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4848651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849067,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4849328,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4849329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4852573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4853496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4853645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4854780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4857090,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4857091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4857333,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4857346,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4857355,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4857834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4857856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4858436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4858707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4859332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4860043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863194,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4863195,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4863196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4866400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4869443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4870296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4874563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4875673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4877011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4878331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4879055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4880624,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4880625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4880885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4882283,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4882784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4882984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4883182,0.0,0.0,1.0,1.0,1.0,1.0,0.0
4883183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4883862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4883896,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4883897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884422,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4884432,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4884433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4885365,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4885366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4885517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4885823,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4886324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4886608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4887130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4887560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4889033,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4889424,0.0,2.0,1.0,0.0,2.0,1.0,0.0
4889425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4890245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4892123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4893920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901588,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4902089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4902141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4902412,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4902413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4903563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4907708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4908209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4908240,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4908741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4909017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4909018,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4909749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4910240,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4910741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4913715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4914218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4917537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4918040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4919508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4920009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4920558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4921076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4921712,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4922318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4922784,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4922909,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4923285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4923670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4923674,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4924175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4927949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4929078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4933211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4933712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
