,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1681771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800038,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1800045,2.0,0.0,0.0,1.0,1.0,1.0,0.0
1800046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800106,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1800414,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1800465,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1800607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800650,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1800966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1807812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1814066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828020,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1828109,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1828407,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1828521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844790,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1845274,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1845291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859693,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1859913,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1860196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1860414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1870257,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1870758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896559,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1896608,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1897060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000045,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000388,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2000707,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2000889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2001669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006168,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2006221,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2006669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2011140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2014237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2016099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027443,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2027444,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2027945,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2032018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041958,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2042198,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2042345,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2042359,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2042365,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2042459,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2042866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2045950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2048157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2048336,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2048837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050564,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2051065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2051990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2052400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2052901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2055619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2055883,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2056384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2057401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2057913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2058795,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2060127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2061216,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2061717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2061746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2062943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2064613,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2065114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2066595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2067642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2068311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2070520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2070797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071191,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2071692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2072275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2073150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2074095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2074128,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2074746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2074780,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2074811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076862,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2077363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077730,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2078231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2078534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078540,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2079041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2079325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2079327,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2079828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2079934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2080439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2081151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082923,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2083424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083969,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2084470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085490,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2085991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086801,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2087302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2088275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2089408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2089909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2091192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2091976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2092653,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2093154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093405,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2093906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094607,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2095108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096786,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2097287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
