,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
859474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
859475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
859766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
862064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
863332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
864030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
866327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
868267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
869888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
870839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
871391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
875273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
876022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877204,0.0,2.0,0.0,0.0,0.0,0.0,0.0
877205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877337,0.0,0.0,0.0,1.0,0.0,0.0,0.0
877359,0.0,0.0,0.0,1.0,1.0,0.0,0.0
877360,0.0,0.0,0.0,1.0,0.0,0.0,0.0
877403,0.0,0.0,0.0,2.0,0.0,0.0,0.0
877404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
879687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
882035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887091,0.0,0.0,0.0,1.0,0.0,0.0,0.0
887092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887093,0.0,0.0,0.0,1.0,0.0,0.0,0.0
887100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887101,0.0,0.0,0.0,1.0,0.0,0.0,0.0
887116,0.0,0.0,0.0,2.0,0.0,0.0,0.0
887117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
890770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
893153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
895703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
895952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
897098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
897898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897900,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897903,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897916,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
899845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
900441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
900678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
901330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
902522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
904777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
