,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1010147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010164,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1010165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010167,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1010168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010174,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1010175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010232,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010235,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010237,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1010238,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010248,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1010249,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1010250,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1010251,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010257,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1010260,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1010262,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010263,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1010265,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010277,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1010279,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010281,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1010296,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010298,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1010302,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010374,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1010375,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010872,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1010873,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010879,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1010880,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010881,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1010882,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010883,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1010884,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010887,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1010889,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010892,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1010893,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010971,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1010972,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010973,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1010975,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1010976,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1011512,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1011513,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1012225,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1012226,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1012229,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1012231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1012232,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1012233,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1012446,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1012447,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1012448,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1012449,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1012450,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1012451,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1012452,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1012459,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1012460,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1013031,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1013032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014106,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1014107,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1014108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1015084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1019602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021883,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1021884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021886,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1021897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021899,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1021907,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1021908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024441,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1024442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024457,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1024458,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1024459,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1024463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1024961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1030839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1032079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1037295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049444,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1049445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051775,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1051776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1052605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
