,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2525549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2525574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2527811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2529315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2530824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2531297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2533854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2534408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2538370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2538380,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2539871,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2539881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2545298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2549241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2551875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2554438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2561995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2566088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2574587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2583275,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2584025,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2584776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2587434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2592466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2595346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2599348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601307,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2601308,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2602199,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2602809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2623456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2625601,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2625602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2626016,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2626354,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2627517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2628233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2631928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2633433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2636354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2640454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2647914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2651004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2652700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2653503,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2655006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2655990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2659433,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2659693,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2659915,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2660934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2664376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2665877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2669082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2671261,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2671324,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2671910,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2672150,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2672637,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2672762,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2673651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2673700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2675703,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2675885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2676694,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2677944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2679653,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2681599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2682509,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2684010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2684011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2687295,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2689594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2690157,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2691658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2691844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2692350,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2694073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2695946,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2699820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2700092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2700776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2702876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2703058,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2703638,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2704559,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2705139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2705354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2705360,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2705378,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2705390,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2706861,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2706891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2707280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2707915,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2709416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2709931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2710007,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2712008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2712464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2713272,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2714773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2715400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2715713,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2715914,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2717214,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2717415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2717604,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2718578,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2718584,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2719105,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2720276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2720368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2720524,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2723205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2723489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2724151,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2725168,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2725652,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2726669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2727930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2730674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2733846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2736027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2737308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2737309,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2738809,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2738880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2741789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2743422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2744060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2745561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2754118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2755850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2757351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2763173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2770047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2771755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2773767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2775632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2777173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2778674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2778931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2780432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2782517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2790135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2793638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2795139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2797946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2803301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2805745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2810475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818561,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2818562,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2818568,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2819468,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2820969,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2820970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2825451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2827382,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2827399,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2827489,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2827490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2827657,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2827749,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2827962,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2828319,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2828369,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2829158,0.0,2.0,1.0,2.0,2.0,0.0,0.0
2829463,0.0,2.0,1.0,2.0,0.0,0.0,0.0
2829820,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2829870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2830699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2831663,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2833164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2833180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2833185,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2833726,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2833829,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2834642,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2834643,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2834686,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2836143,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2836144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2836591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2837067,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2838568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2838926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2839658,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2839987,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2841159,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2841488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2842468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2844773,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2846274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2846406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2847360,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2849381,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2849568,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2849780,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2849989,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2850882,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2852614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2852798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2854400,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2855901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2856029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2856032,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2857075,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2857082,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2858578,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2858583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2858731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2858856,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2860357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2860978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2861685,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2862101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2865415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2869031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869315,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2870816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879737,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2879988,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2880625,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2881238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2885047,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2885294,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2885489,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2885492,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2886548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2886993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2890779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2894797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2898508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2900551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2901140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2905186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2908016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2909869,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2910343,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2911272,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2911276,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2911370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2913452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2913636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2916600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2918985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2919714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2921215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2921361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2924229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2924329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2926630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2929040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2933374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2937188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2939416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2943719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2948646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2950148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2954017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2958676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2966021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2968084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2969585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2972187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2973843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2975086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2976587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2980862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2982363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2985358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2996655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029537,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3029538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
