,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
600558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609697,0.0,2.0,0.0,0.0,0.0,0.0,0.0
609698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
628975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
631895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
634584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
642612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
645472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
647034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
649654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
650652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650866,0.0,2.0,0.0,0.0,0.0,0.0,0.0
650867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
652252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
659393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
660748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
667030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
668379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670905,0.0,2.0,0.0,0.0,0.0,0.0,0.0
670906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
672434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
674023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
