,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4414031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4414039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4414043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4414087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4414095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4414139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4414151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4414155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4414159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4414163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4414230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4414269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4414272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4415014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4415015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4415138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4415139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4415207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4415208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4415209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4415210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4415226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4415227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4415228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4415229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4415230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4415234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4415936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4415937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4415939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4415940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4415941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4415942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4416389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4416390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4417659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4417660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4419161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4419165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4420890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4420891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4420956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4420957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4421557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4421560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4421561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4421562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4421563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4421565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4421746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4421747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4421748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4421749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4421750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4421751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4423411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4423412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4424774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4424778,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4424779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4424954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4424957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4424958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4424959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4424961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4424964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4424965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4424967,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4424968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4426311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4426314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4426315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4426316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4426356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4426361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4426362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4426365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4429260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4429264,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4429265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4430960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4430961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4432504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4432505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4432506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4432507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4432527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4432528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4432532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4432533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4432536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4432537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4432538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4432539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4432540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4432543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4434583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4434584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4434628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4434630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4434980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4434981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4435275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4435276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4438220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4438221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4438222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4438226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4440976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4440984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4440988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4441214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4446026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4446031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4446039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4446040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4455319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455972,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4455973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455977,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4455979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455981,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4455982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4469615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4470188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4470195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4470383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4470384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4470983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4471907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472224,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4472225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4473390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4484350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486237,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4486238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4488558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4494247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4497417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4497944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4503179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4504230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4507762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4508372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4511940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4511943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4516256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517045,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4517048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4518228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4518243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4519339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4519347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519348,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4519352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4520114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4524968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4524971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525838,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4525839,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4525840,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4525841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525842,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4525843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4528404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4530616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4531093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4531096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4534354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4536565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4536760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4536942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4537064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4537668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4537673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4537856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4540916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4540923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4540926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4540928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4541820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
