,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5455610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5465429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5465523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655700,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5655701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655764,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5655765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655860,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5655861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655892,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5655893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655924,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5655925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656052,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5656053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656084,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5656085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656788,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5656789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656826,0.0,0.0,0.0,1.0,0.0,1.0,0.0
5656827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657879,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5657880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657925,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5657926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5659750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5659766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5659797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5665041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5665146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5665247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5665254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5665264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5665269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5665275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5665285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5728536,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5728538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857882,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5857883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857914,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5857915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858010,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5858011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858106,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5858107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5858363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858490,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5858491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858682,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5858683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859783,0.0,0.0,0.0,1.0,0.0,1.0,0.0
5859784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5859993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5860041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5863130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5863158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5863168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5863174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5863216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5863220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5863909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5863916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5872383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5872399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5872414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5872462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5872477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5872493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5872509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5875277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5907423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5907436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5907438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5907484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5907492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5907500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5907529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5907532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5907545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5907548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5907549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5907581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5907596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5907597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5907602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5907613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5907772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5907773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5907973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5907982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5908360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5908367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5908372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5908431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5908432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5908816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5908840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5908864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5908893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5908897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5908905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5909041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5909052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5909057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5909951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5909956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5910042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5910052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5910063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5910084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5910092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5910533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5910539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5910581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5910582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5910597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5910608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5910614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5910739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5910758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5910759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5911207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5911236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5911239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5911247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5911255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5911487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5911512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5912211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5912250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5912257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5912298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5912468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5912475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5912482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5912491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5912494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5912683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5912687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5912715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5912720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5912731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5912740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5912747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5912754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5912763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5912804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5912811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5912859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5912860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5912868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5913164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5913189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5913197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5913201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5913213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5929257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5929278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5929282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5929294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5929301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5929310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5929336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5929342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5929345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5929935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5930383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5930399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5930431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5930447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5930463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5930479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5930495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5930640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5930656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5930832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5930864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5930880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5930960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5930976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5931857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5931868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5932322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5932344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5932466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5932469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5932482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5932483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5932514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5932516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5932546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5932948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5932963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5933003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5933027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5933033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5933075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5933116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5933155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5933160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5933171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5933172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5933187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5933198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5933203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5933216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5933219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5933649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5933652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5933662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5933668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5933695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5933732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5933744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5933748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5933762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5933764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5933776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5933812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5933842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5933844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059719,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6059720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059751,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6059752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059815,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6059816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059847,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6059848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059943,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6059944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060007,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6060008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060167,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6060168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060199,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6060200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060295,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6060296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
