,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
501062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
504415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506267,0.0,0.0,0.0,1.0,0.0,0.0,0.0
506268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509603,0.0,0.0,0.0,1.0,0.0,0.0,0.0
509604,0.0,0.0,0.0,2.0,0.0,0.0,0.0
509605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512395,0.0,0.0,0.0,1.0,1.0,0.0,0.0
512397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512399,0.0,0.0,0.0,1.0,1.0,0.0,0.0
512400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
517769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
526531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
531103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531122,0.0,0.0,0.0,1.0,0.0,0.0,0.0
531123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534636,0.0,0.0,0.0,1.0,0.0,0.0,0.0
534637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
542297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
557747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
560833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564998,0.0,0.0,0.0,1.0,1.0,0.0,0.0
565000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565010,0.0,0.0,0.0,1.0,0.0,0.0,0.0
565011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565014,0.0,0.0,0.0,1.0,0.0,0.0,0.0
565015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565031,0.0,0.0,0.0,1.0,0.0,0.0,0.0
565033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565034,0.0,0.0,0.0,1.0,0.0,0.0,0.0
565037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565054,0.0,0.0,0.0,1.0,0.0,0.0,0.0
565055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
571829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575529,0.0,0.0,0.0,1.0,0.0,0.0,0.0
575530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601131,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601790,0.0,0.0,1.0,1.0,1.0,0.0,0.0
601793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
603879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607495,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607497,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607498,0.0,0.0,0.0,1.0,1.0,0.0,0.0
607499,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
627362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
