,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1207199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210536,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1210537,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1210538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211168,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1211169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211170,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1211171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211179,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1211180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211189,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1211190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211264,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1211266,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1211267,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1211279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211280,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1211282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1219286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219443,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1219444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220773,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1220774,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1220775,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1220776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228829,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1228830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233519,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1233520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239789,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1239790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1240105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
