,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4693065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4693857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4696720,0.0,2.0,0.0,0.0,2.0,1.0,0.0
4696721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4696776,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4697277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4697340,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4698113,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4698330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4698771,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4699022,0.0,2.0,1.0,0.0,2.0,1.0,0.0
4699023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4699938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800046,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4800047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800835,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4800917,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4800918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4802195,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4802196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4802538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4803041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4803334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4804599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4805623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4805954,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4805974,0.0,2.0,1.0,0.0,2.0,1.0,0.0
4805975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4806134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4806635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4806712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4806772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4810852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4813459,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4813460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813565,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4813567,0.0,0.0,1.0,2.0,0.0,1.0,0.0
4813568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4814222,0.0,0.0,1.0,1.0,1.0,1.0,0.0
4814223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4814272,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4814773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815249,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4815251,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4815252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4815804,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4816304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4817246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4817747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4817927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4818284,0.0,0.0,1.0,1.0,1.0,1.0,0.0
4818285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4818754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4819059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4819264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4819731,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4820232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4820381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4821760,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4822261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4822311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4822814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4824195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4824208,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4824297,0.0,2.0,1.0,0.0,2.0,1.0,0.0
4824298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4824418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4824423,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4824924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4825650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4825848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4826371,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4826372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4826623,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4826770,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4827261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828630,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4828631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4829330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4836004,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4836005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4836547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4837053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4837237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4838604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4838922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4839423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4840063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4840824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4841435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4841743,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4842244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4842387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4842389,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4842890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4843274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4843293,0.0,0.0,1.0,1.0,1.0,1.0,0.0
4843294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4843420,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4843921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845570,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4845571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4846076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4846289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847144,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4847145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4848152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4848653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4849327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4850283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4851220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4852268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4852667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4853566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4853845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4854351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4854371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4856105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4856427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4857159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4857671,0.0,0.0,1.0,1.0,1.0,1.0,0.0
4857672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4857824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4858327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4858339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858722,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4858723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4859703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4859722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860255,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4860663,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4860664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4861487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4861994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4863716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4864620,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4865121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4865606,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4866107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4867499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4868812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4868942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4868995,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4869849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4871154,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4871655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4872061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4872159,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4872660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4873370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4873372,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4873873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4874062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4874305,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4874806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4875165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4875677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4876211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4877556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4878330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4878542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4878544,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4879045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4879450,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4879951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4880376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4881544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4882607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4882613,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4883488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4883863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4883889,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4884390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4884431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4884934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4885371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4885517,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4886018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4886475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4886976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4887043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4887544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4887565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4887982,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4888483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4888808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4889417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4889925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4890784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4891221,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4892621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4893447,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4893948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4893962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4894277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4894799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4896423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4896425,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4896926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4899128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4899838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4899941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4899957,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4900458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4905218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000055,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000274,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5000337,0.0,0.0,1.0,1.0,1.0,1.0,0.0
5000338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5001335,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5001746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5002378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5002552,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5002574,0.0,0.0,1.0,1.0,2.0,1.0,0.0
5002575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003071,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5003072,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5003073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5004136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5006225,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5006593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5007442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5007520,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5007965,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5008021,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5008526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5009123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5009176,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5009677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5010543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5011046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5011583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5012280,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5012781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5013959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5013961,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5014564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5015571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5016450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5016782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5018164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5018441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5018942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5019537,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5020038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5022178,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5022679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5023890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5025924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5025957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5026362,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5026863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5026892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5028626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5029127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5030058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5031226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5031816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5032114,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5032615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5032937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5034260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5034724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5035225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5035361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5036264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5036710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5037211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5037752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5037758,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5038259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5039279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5039288,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5039789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5040168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5040669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5041249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5042274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5043065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5043075,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5043576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5043845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5044346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5044458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5046191,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5046692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5048045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5048546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5048935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5049972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5050041,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5050542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5052045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5052182,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5052683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5052838,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5053339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5054329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5055603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5056394,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5056895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5058738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5059155,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5059435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5060589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5061090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5061144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5061649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5062088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5068621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5070519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5071070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5071849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5073106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5074019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
