,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3212370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3212570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3212574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3212763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3215612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3227160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3228539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3229230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3230772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232243,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3232244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235304,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3235305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3236753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3239291,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3239292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3239527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3239643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3241176,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3241177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3241296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3241298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3242434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3242629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3242631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3242633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3242840,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3242841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247031,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3247032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3248142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3248630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3248637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
