,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1593784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600732,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600749,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1601233,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1601234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601777,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1602278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1605746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1606447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1607338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1620795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639838,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1640200,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1640339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1654430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678092,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1678095,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1678596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717872,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1718373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1732407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734898,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1735401,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1735402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1738862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1754915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1760575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783591,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1784098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1791845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801987,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1802012,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1802129,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1802144,2.0,0.0,0.0,1.0,1.0,1.0,0.0
1802145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802933,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1803436,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1803437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804728,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1805147,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1805252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1808420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1813392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818468,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1819302,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842158,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1842684,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1842685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844694,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1845193,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1845195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847147,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1847433,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1847648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890409,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1890771,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1890910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1901726,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1902225,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1902227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905257,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1905258,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1905758,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1905759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1914139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1921668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1935480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1936601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
