,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1934122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1952967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953354,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1953363,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1953855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969560,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1970061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1976830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980656,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1980658,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1981159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1982855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1999120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
