,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2221493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221719,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2221720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222103,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2222106,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2222107,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2222129,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2222130,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2222215,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2222216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223453,2.0,0.0,1.0,0.0,0.0,1.0,0.0
2223454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224075,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2224079,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2224080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224333,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2224334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227670,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2227671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228886,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2228887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229677,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2229678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2230142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2230147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2230636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2230648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2230650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2230654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2230660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2230662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2230664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2230745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2231328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2231357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2231371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2232182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2233177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2233838,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2233839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2235033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2235034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2235037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2235038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2235592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2235593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2236450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2236452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2236454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2236845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2236847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2236858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2236864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2236866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237903,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2237904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238863,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2238864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2240058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2240059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241507,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2241508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241948,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2241949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2242963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2242964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2244252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2244259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2245202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2245420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2245429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2245910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2245921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2245928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246919,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2246920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2248981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2249639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2249704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2249711,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2249712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2250387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2250389,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2250390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2251826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2251829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2252539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2252541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2252543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2252545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2252793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2252797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2252798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2252806,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2252807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2254010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2254011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2254012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2254013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2254014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2254015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2254016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2254017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2254018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2254019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2254020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2254027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2254028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2254029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2254168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2254169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2254170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2254171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2254387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2254388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2254389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2254390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255743,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2255744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2258497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2258501,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2258502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2259841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2259843,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2259844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2260494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
