,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1066212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074619,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1074620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074621,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1074622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074623,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1074625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074633,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1074637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074656,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1074657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074658,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1074669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074699,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1074700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074701,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1074709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074711,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1074741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083847,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1083848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1086716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1092642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1101616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105096,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1105097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105310,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1105311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105314,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1105315,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1105316,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1105317,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1105318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1107146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119318,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1119319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119324,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1119325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1130174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1132547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150087,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1150088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1160248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160253,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1160254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1171014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175055,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1175056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175060,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1175061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1194631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1196799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212751,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212779,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216542,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1216543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221398,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1221399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1224992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
