,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2419979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2434671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2437535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2441013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444560,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2444561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2455287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2457016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477997,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2477998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2478147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2479760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479976,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2479977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490614,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2490615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2491007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2491874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2504999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2524299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2524305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2524351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2524800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2524802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2525405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2526076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2526889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2526895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2526896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
