,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4086114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4086570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4086571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4086694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4086695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4086700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4086704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4089818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4089819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4090181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4090182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4090183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4090184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4090206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4090207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4090223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4090227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4090228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4090229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4091008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4091014,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4091015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4091808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4091809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4091810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4091811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4091824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4091827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4092424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4092425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4092715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4092716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4092717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4092718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4095020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4095023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4095024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4095026,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4095027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4095190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4095192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4097274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4097275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4097276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4097277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4097278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4097286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4097287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4097288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4097289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4097290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4097299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4097302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4097874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4097876,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4097877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4098600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4098601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4099273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4099276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4099280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4099281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4099386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4099387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4102199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4103930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4104086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4104099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4104100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4106390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4106391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4112700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4112701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4114441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4114442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4114443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4114444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4114446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4114447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4119609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4119612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4119616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4119617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4120427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4121707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4121710,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4121711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4121712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121713,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4121714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4121715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4121966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122920,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4122922,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4122923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4123285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123600,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4123601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123602,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4123603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4131213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4131218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4131287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4133215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4133216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4133223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4133224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4135500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4135522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4137323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4137324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4137326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4137327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4138112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4138114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4139685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4139686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4140810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4140812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4151556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4151557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4153431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4153463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4154472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4154475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4155546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4155547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4156367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4156368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4157104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4157108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4157109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4161589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4161595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4161596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4162922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4162926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4162927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4163144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4165468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4165469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4166612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4166613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4166614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4166615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4167567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4167572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4167574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4168128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4168131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4173066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4173188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4174756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174870,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4174871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4175029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4175030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4175129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4175130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4175143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4175144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4177418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4177419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4177423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4177424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4177428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4177431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4177808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4177811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4177812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4177814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4178173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4178828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4178840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4178858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4178971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4178977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4178988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4179209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4179217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4182332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4182333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4183086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4183091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4183319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4183334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4184988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4184989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4184995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4184997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4184998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4185004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4185009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4185011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4186463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4187030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4187031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4187033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4187034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4187035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4187036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4187038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4187039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4187040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4187041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4187042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4187044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4187045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4187046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4187047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4187048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4187049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4192196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4192205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4192211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4197318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4197322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4197325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4197329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4197330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201701,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4201702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4203168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4203174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4203341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4203343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4203348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4203359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4207828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4207833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209070,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4209071,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4209072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4211787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4211981,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4211982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4212433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4212434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4214068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4214069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4214154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4214157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4214423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4214424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4214425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4214426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4214437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4214438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4214439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4214440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4214778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4214779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4215343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4215344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4215369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4215374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4216535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4216536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4217118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4217145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4217616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4217617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4217928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4217932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4218734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4218736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4218739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4218741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4218925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4220084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4220944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4220954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4221184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4221431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4221433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4221560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4221561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4221584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4221650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4222153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4222157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4222164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4222257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4222295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4222299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4222303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4222307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4222318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4222330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4222380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4222383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4222414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4222430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4222456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
