,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4403529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4403627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4403907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4403913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4403919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4403924,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4403925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4405758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4407152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4407162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4407166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4407169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4407185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4407201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4407204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4407233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4408058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4408061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4408062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4408065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4408069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4408070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4408086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4408108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4408140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4408144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4409694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4410708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4410826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4410827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4410834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4410837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4411287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4411334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4411335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4411348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4411487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4411490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4411491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4411493,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4411494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4411701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4411704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4411984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4411993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4411996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4412183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4412185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4412199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4414295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4416191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4416193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4420907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4425268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4431221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4437105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4437849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4438884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4438886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4438888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4438890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4439912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4440167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
