,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1315434,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1315935,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1315936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1320449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1320950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1327868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1336040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1348010,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1348465,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1348567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1357956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1369877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1391093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1391645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1399995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400918,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1401239,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401419,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1401420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401459,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1401960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1406883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407214,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1423611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1424786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1427240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1432107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1435544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443377,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1443878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1446409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1448701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450890,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1450892,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1450893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451143,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1451150,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1451151,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1451644,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1451652,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1451751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460369,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1460870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463249,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1463750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464415,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1464916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1473745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1476027,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1476210,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1476528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493027,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1493033,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1493530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503483,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1503984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1518295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1527003,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1527502,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1527510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533240,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1533241,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1533742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1539120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542183,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1542684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547915,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1548418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1560425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1566908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1586686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1597702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602119,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1602620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602668,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1602669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602895,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1603396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1608509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1609166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1610227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1611345,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1611365,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1611846,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1611866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612842,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1613343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615998,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1616499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617574,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1618288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622590,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1623091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624495,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1624500,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1624996,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1625003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629091,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1629092,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1629093,0.0,0.0,1.0,2.0,1.0,1.0,0.0
1629094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629983,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1630484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632324,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1632825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635058,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1635559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636802,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1637303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638789,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1639426,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1639454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640025,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1640246,0.0,0.0,1.0,2.0,1.0,1.0,0.0
1640247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
