,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
428255,0.0,0.0,1.0,1.0,1.0,0.0,0.0
428256,0.0,0.0,1.0,1.0,0.0,0.0,0.0
428408,0.0,0.0,1.0,1.0,1.0,0.0,0.0
428412,0.0,0.0,1.0,1.0,0.0,0.0,0.0
428413,0.0,0.0,1.0,1.0,1.0,0.0,0.0
428414,0.0,0.0,1.0,1.0,0.0,0.0,0.0
428519,0.0,0.0,1.0,1.0,1.0,0.0,0.0
428520,0.0,0.0,1.0,1.0,0.0,0.0,0.0
428621,0.0,0.0,1.0,1.0,1.0,0.0,0.0
428622,0.0,0.0,1.0,1.0,0.0,0.0,0.0
428670,0.0,0.0,1.0,1.0,1.0,0.0,0.0
428671,0.0,0.0,1.0,1.0,0.0,0.0,0.0
428679,0.0,0.0,1.0,1.0,1.0,0.0,0.0
428682,0.0,0.0,1.0,1.0,0.0,0.0,0.0
428684,0.0,0.0,1.0,1.0,1.0,0.0,0.0
428686,0.0,0.0,1.0,1.0,2.0,0.0,0.0
428687,0.0,0.0,1.0,1.0,0.0,0.0,0.0
429481,0.0,0.0,1.0,1.0,1.0,0.0,0.0
429483,0.0,0.0,1.0,1.0,0.0,0.0,0.0
429484,0.0,0.0,1.0,1.0,1.0,0.0,0.0
429485,0.0,0.0,1.0,1.0,0.0,0.0,0.0
429569,0.0,0.0,1.0,1.0,1.0,0.0,0.0
429572,0.0,0.0,1.0,1.0,2.0,0.0,0.0
429573,0.0,0.0,1.0,1.0,0.0,0.0,0.0
429899,0.0,0.0,1.0,1.0,1.0,0.0,0.0
429900,0.0,0.0,1.0,1.0,0.0,0.0,0.0
429969,0.0,0.0,1.0,1.0,1.0,0.0,0.0
429970,0.0,0.0,1.0,1.0,0.0,0.0,0.0
429975,0.0,0.0,1.0,1.0,1.0,0.0,0.0
429976,0.0,0.0,1.0,1.0,0.0,0.0,0.0
430660,0.0,0.0,1.0,1.0,1.0,0.0,0.0
430661,0.0,0.0,1.0,1.0,0.0,0.0,0.0
430663,0.0,0.0,1.0,1.0,1.0,0.0,0.0
430664,0.0,0.0,1.0,1.0,0.0,0.0,0.0
431169,0.0,0.0,1.0,1.0,1.0,0.0,0.0
431172,0.0,0.0,1.0,1.0,2.0,0.0,0.0
431173,0.0,0.0,1.0,1.0,0.0,0.0,0.0
431447,0.0,0.0,1.0,1.0,1.0,0.0,0.0
431448,0.0,0.0,1.0,1.0,0.0,0.0,0.0
431450,0.0,0.0,1.0,1.0,1.0,0.0,0.0
431452,0.0,0.0,1.0,1.0,0.0,0.0,0.0
431759,0.0,0.0,1.0,1.0,1.0,0.0,0.0
431761,0.0,0.0,1.0,1.0,0.0,0.0,0.0
431762,0.0,0.0,1.0,1.0,1.0,0.0,0.0
431765,0.0,0.0,1.0,1.0,2.0,0.0,0.0
431766,0.0,0.0,1.0,1.0,0.0,0.0,0.0
432107,0.0,0.0,1.0,1.0,1.0,0.0,0.0
432108,0.0,0.0,1.0,1.0,0.0,0.0,0.0
432900,0.0,0.0,1.0,1.0,1.0,0.0,0.0
432907,0.0,0.0,1.0,1.0,2.0,0.0,0.0
432908,0.0,0.0,1.0,1.0,0.0,0.0,0.0
433748,0.0,0.0,1.0,1.0,1.0,0.0,0.0
433749,0.0,0.0,1.0,1.0,0.0,0.0,0.0
434033,0.0,0.0,1.0,1.0,1.0,0.0,0.0
434034,0.0,0.0,1.0,1.0,0.0,0.0,0.0
435036,0.0,0.0,1.0,1.0,1.0,0.0,0.0
435038,0.0,0.0,1.0,1.0,0.0,0.0,0.0
435039,0.0,0.0,1.0,1.0,1.0,0.0,0.0
435046,0.0,0.0,1.0,1.0,2.0,0.0,0.0
435047,0.0,0.0,1.0,1.0,0.0,0.0,0.0
436041,0.0,0.0,1.0,1.0,1.0,0.0,0.0
436042,0.0,0.0,1.0,1.0,0.0,0.0,0.0
436049,0.0,0.0,1.0,1.0,1.0,0.0,0.0
436053,0.0,0.0,1.0,1.0,0.0,0.0,0.0
438067,0.0,0.0,1.0,1.0,1.0,0.0,0.0
438068,0.0,0.0,1.0,1.0,0.0,0.0,0.0
438070,0.0,0.0,1.0,1.0,1.0,0.0,0.0
438071,0.0,0.0,1.0,1.0,0.0,0.0,0.0
438075,0.0,0.0,1.0,1.0,1.0,0.0,0.0
438076,0.0,0.0,1.0,1.0,0.0,0.0,0.0
439098,0.0,0.0,1.0,1.0,1.0,0.0,0.0
439100,0.0,0.0,1.0,1.0,0.0,0.0,0.0
439104,0.0,0.0,1.0,1.0,1.0,0.0,0.0
439107,0.0,0.0,1.0,1.0,2.0,0.0,0.0
439108,0.0,0.0,1.0,1.0,0.0,0.0,0.0
439498,0.0,2.0,1.0,1.0,0.0,0.0,0.0
439499,0.0,0.0,1.0,1.0,0.0,0.0,0.0
439930,0.0,0.0,1.0,1.0,1.0,0.0,0.0
439931,0.0,0.0,1.0,1.0,0.0,0.0,0.0
439938,0.0,0.0,1.0,1.0,1.0,0.0,0.0
439939,0.0,0.0,1.0,1.0,0.0,0.0,0.0
440591,0.0,0.0,1.0,1.0,1.0,0.0,0.0
440593,0.0,0.0,1.0,1.0,0.0,0.0,0.0
440594,0.0,0.0,1.0,1.0,1.0,0.0,0.0
440596,0.0,0.0,1.0,1.0,0.0,0.0,0.0
440599,0.0,0.0,1.0,1.0,1.0,0.0,0.0
440601,0.0,0.0,1.0,1.0,0.0,0.0,0.0
440633,0.0,0.0,1.0,1.0,1.0,0.0,0.0
440635,0.0,0.0,1.0,1.0,0.0,0.0,0.0
440636,0.0,0.0,1.0,1.0,1.0,0.0,0.0
440643,0.0,0.0,1.0,1.0,0.0,0.0,0.0
440869,0.0,0.0,1.0,1.0,1.0,0.0,0.0
440870,0.0,0.0,1.0,1.0,0.0,0.0,0.0
441053,0.0,0.0,1.0,1.0,1.0,0.0,0.0
441056,0.0,0.0,1.0,1.0,2.0,0.0,0.0
441057,0.0,0.0,1.0,1.0,0.0,0.0,0.0
441242,0.0,0.0,1.0,1.0,1.0,0.0,0.0
441244,0.0,0.0,1.0,1.0,0.0,0.0,0.0
441246,0.0,0.0,1.0,1.0,1.0,0.0,0.0
441247,0.0,0.0,1.0,1.0,0.0,0.0,0.0
441249,0.0,0.0,1.0,1.0,1.0,0.0,0.0
441254,0.0,0.0,1.0,1.0,0.0,0.0,0.0
441456,0.0,0.0,1.0,1.0,1.0,0.0,0.0
441458,0.0,0.0,1.0,1.0,0.0,0.0,0.0
441459,0.0,0.0,1.0,1.0,1.0,0.0,0.0
441460,0.0,0.0,1.0,1.0,0.0,0.0,0.0
443035,0.0,0.0,1.0,1.0,1.0,0.0,0.0
443038,0.0,0.0,1.0,1.0,0.0,0.0,0.0
443093,0.0,0.0,1.0,1.0,1.0,0.0,0.0
443094,0.0,0.0,1.0,1.0,0.0,0.0,0.0
443221,0.0,0.0,1.0,1.0,1.0,0.0,0.0
443222,0.0,0.0,1.0,1.0,0.0,0.0,0.0
443224,0.0,0.0,1.0,1.0,1.0,0.0,0.0
443225,0.0,0.0,1.0,1.0,0.0,0.0,0.0
443234,0.0,0.0,1.0,1.0,1.0,0.0,0.0
443235,0.0,0.0,1.0,1.0,0.0,0.0,0.0
443393,0.0,0.0,1.0,1.0,1.0,0.0,0.0
443394,0.0,0.0,1.0,1.0,0.0,0.0,0.0
443398,0.0,0.0,1.0,1.0,1.0,0.0,0.0
443401,0.0,0.0,1.0,1.0,2.0,0.0,0.0
443402,0.0,0.0,1.0,1.0,0.0,0.0,0.0
444017,0.0,0.0,1.0,1.0,1.0,0.0,0.0
444018,0.0,0.0,1.0,1.0,0.0,0.0,0.0
444032,0.0,0.0,1.0,1.0,1.0,0.0,0.0
444036,0.0,0.0,1.0,1.0,0.0,0.0,0.0
444277,0.0,0.0,1.0,1.0,1.0,0.0,0.0
444279,0.0,0.0,1.0,1.0,0.0,0.0,0.0
444289,0.0,0.0,1.0,1.0,1.0,0.0,0.0
444290,0.0,0.0,1.0,1.0,0.0,0.0,0.0
444485,0.0,0.0,1.0,1.0,1.0,0.0,0.0
444486,0.0,0.0,1.0,1.0,0.0,0.0,0.0
444492,0.0,0.0,1.0,1.0,1.0,0.0,0.0
444493,0.0,0.0,1.0,1.0,0.0,0.0,0.0
444495,0.0,0.0,1.0,1.0,1.0,0.0,0.0
444497,0.0,0.0,1.0,1.0,0.0,0.0,0.0
444498,0.0,0.0,1.0,1.0,1.0,0.0,0.0
444499,0.0,0.0,1.0,1.0,0.0,0.0,0.0
444508,0.0,0.0,1.0,1.0,1.0,0.0,0.0
444510,0.0,0.0,1.0,1.0,0.0,0.0,0.0
444511,0.0,0.0,1.0,1.0,1.0,0.0,0.0
444512,0.0,0.0,1.0,1.0,0.0,0.0,0.0
444513,0.0,0.0,1.0,1.0,1.0,0.0,0.0
444514,0.0,0.0,1.0,1.0,0.0,0.0,0.0
444516,0.0,0.0,1.0,1.0,1.0,0.0,0.0
444518,0.0,0.0,1.0,1.0,0.0,0.0,0.0
444519,0.0,0.0,1.0,1.0,1.0,0.0,0.0
444522,0.0,0.0,1.0,1.0,2.0,0.0,0.0
444523,0.0,0.0,1.0,1.0,0.0,0.0,0.0
444764,0.0,0.0,1.0,1.0,1.0,0.0,0.0
444765,0.0,0.0,1.0,1.0,0.0,0.0,0.0
445070,0.0,0.0,1.0,1.0,1.0,0.0,0.0
445071,0.0,0.0,1.0,1.0,0.0,0.0,0.0
445084,0.0,0.0,1.0,1.0,1.0,0.0,0.0
445086,0.0,0.0,1.0,1.0,0.0,0.0,0.0
445087,0.0,0.0,1.0,1.0,1.0,0.0,0.0
445088,0.0,0.0,1.0,1.0,0.0,0.0,0.0
445095,0.0,0.0,1.0,1.0,1.0,0.0,0.0
445096,0.0,0.0,1.0,1.0,0.0,0.0,0.0
445257,0.0,0.0,1.0,1.0,1.0,0.0,0.0
445258,0.0,0.0,1.0,1.0,0.0,0.0,0.0
445298,0.0,0.0,1.0,1.0,1.0,0.0,0.0
445303,0.0,0.0,1.0,1.0,0.0,0.0,0.0
445305,0.0,0.0,1.0,1.0,1.0,0.0,0.0
445309,0.0,0.0,1.0,1.0,2.0,0.0,0.0
445310,0.0,0.0,1.0,1.0,0.0,0.0,0.0
447194,0.0,0.0,1.0,1.0,1.0,0.0,0.0
447196,0.0,0.0,1.0,1.0,0.0,0.0,0.0
447466,0.0,0.0,1.0,1.0,1.0,0.0,0.0
447468,0.0,0.0,1.0,1.0,0.0,0.0,0.0
447469,0.0,0.0,1.0,1.0,1.0,0.0,0.0
447470,0.0,0.0,1.0,1.0,0.0,0.0,0.0
447521,0.0,0.0,1.0,1.0,1.0,0.0,0.0
447526,0.0,0.0,1.0,1.0,0.0,0.0,0.0
448510,0.0,0.0,1.0,1.0,1.0,0.0,0.0
448511,0.0,0.0,1.0,1.0,0.0,0.0,0.0
448513,0.0,0.0,1.0,1.0,1.0,0.0,0.0
448514,0.0,0.0,1.0,1.0,0.0,0.0,0.0
448934,0.0,0.0,1.0,1.0,1.0,0.0,0.0
448937,0.0,0.0,1.0,1.0,0.0,0.0,0.0
448938,0.0,0.0,1.0,1.0,1.0,0.0,0.0
448939,0.0,0.0,1.0,1.0,0.0,0.0,0.0
448961,0.0,0.0,1.0,1.0,1.0,0.0,0.0
448962,0.0,0.0,1.0,1.0,0.0,0.0,0.0
449221,0.0,0.0,1.0,1.0,1.0,0.0,0.0
449222,0.0,0.0,1.0,1.0,0.0,0.0,0.0
449230,0.0,0.0,1.0,1.0,1.0,0.0,0.0
449231,0.0,0.0,1.0,1.0,0.0,0.0,0.0
449236,0.0,0.0,1.0,1.0,1.0,0.0,0.0
449238,0.0,0.0,1.0,1.0,0.0,0.0,0.0
449239,0.0,0.0,1.0,1.0,1.0,0.0,0.0
449244,0.0,0.0,1.0,1.0,0.0,0.0,0.0
449246,0.0,0.0,1.0,1.0,1.0,0.0,0.0
449253,0.0,0.0,1.0,1.0,2.0,0.0,0.0
449254,0.0,0.0,1.0,1.0,0.0,0.0,0.0
449993,0.0,0.0,1.0,1.0,1.0,0.0,0.0
449994,0.0,0.0,1.0,1.0,0.0,0.0,0.0
450134,0.0,0.0,1.0,1.0,1.0,0.0,0.0
450135,0.0,0.0,1.0,1.0,0.0,0.0,0.0
450857,0.0,0.0,1.0,1.0,1.0,0.0,0.0
450861,0.0,0.0,1.0,1.0,0.0,0.0,0.0
452255,0.0,0.0,1.0,1.0,1.0,0.0,0.0
452259,0.0,0.0,1.0,1.0,2.0,0.0,0.0
452260,0.0,0.0,1.0,1.0,0.0,0.0,0.0
452315,0.0,2.0,1.0,1.0,0.0,0.0,0.0
452316,0.0,0.0,1.0,1.0,0.0,0.0,0.0
453665,0.0,0.0,1.0,1.0,1.0,0.0,0.0
453666,0.0,0.0,1.0,1.0,0.0,0.0,0.0
453670,0.0,0.0,1.0,1.0,1.0,0.0,0.0
453671,0.0,0.0,1.0,1.0,0.0,0.0,0.0
453719,0.0,0.0,1.0,1.0,1.0,0.0,0.0
453720,0.0,0.0,1.0,1.0,0.0,0.0,0.0
453788,0.0,0.0,1.0,1.0,1.0,0.0,0.0
453789,0.0,0.0,1.0,1.0,0.0,0.0,0.0
453791,0.0,0.0,1.0,1.0,1.0,0.0,0.0
453793,0.0,0.0,1.0,1.0,0.0,0.0,0.0
453916,0.0,0.0,1.0,1.0,1.0,0.0,0.0
453918,0.0,0.0,1.0,1.0,0.0,0.0,0.0
453919,0.0,0.0,1.0,1.0,1.0,0.0,0.0
453920,0.0,0.0,1.0,1.0,0.0,0.0,0.0
454921,0.0,0.0,1.0,1.0,1.0,0.0,0.0
454922,0.0,0.0,1.0,1.0,0.0,0.0,0.0
454926,0.0,0.0,1.0,1.0,1.0,0.0,0.0
454929,0.0,0.0,1.0,1.0,0.0,0.0,0.0
454930,0.0,0.0,1.0,1.0,1.0,0.0,0.0
454931,0.0,0.0,1.0,1.0,0.0,0.0,0.0
455010,0.0,0.0,1.0,1.0,1.0,0.0,0.0
455013,0.0,0.0,1.0,1.0,2.0,0.0,0.0
455014,0.0,0.0,1.0,1.0,0.0,0.0,0.0
456301,0.0,0.0,1.0,1.0,1.0,0.0,0.0
456302,0.0,0.0,1.0,1.0,0.0,0.0,0.0
456480,0.0,0.0,1.0,1.0,1.0,0.0,0.0
456482,0.0,0.0,1.0,1.0,0.0,0.0,0.0
457297,0.0,0.0,1.0,1.0,1.0,0.0,0.0
457298,0.0,0.0,1.0,1.0,0.0,0.0,0.0
457300,0.0,0.0,1.0,1.0,1.0,0.0,0.0
457301,0.0,0.0,1.0,1.0,0.0,0.0,0.0
457310,0.0,0.0,1.0,1.0,1.0,0.0,0.0
457311,0.0,0.0,1.0,1.0,0.0,0.0,0.0
457466,0.0,0.0,1.0,1.0,1.0,0.0,0.0
457467,0.0,0.0,1.0,1.0,0.0,0.0,0.0
457472,0.0,0.0,1.0,1.0,1.0,0.0,0.0
457474,0.0,0.0,1.0,1.0,0.0,0.0,0.0
457475,0.0,0.0,1.0,1.0,1.0,0.0,0.0
457479,0.0,0.0,1.0,1.0,0.0,0.0,0.0
457496,0.0,0.0,1.0,1.0,1.0,0.0,0.0
457499,0.0,0.0,1.0,1.0,2.0,0.0,0.0
457500,0.0,0.0,1.0,1.0,0.0,0.0,0.0
458163,0.0,0.0,1.0,1.0,1.0,0.0,0.0
458169,0.0,0.0,1.0,1.0,0.0,0.0,0.0
458547,0.0,0.0,1.0,1.0,1.0,0.0,0.0
458549,0.0,0.0,1.0,1.0,0.0,0.0,0.0
458550,0.0,0.0,1.0,1.0,1.0,0.0,0.0
458551,0.0,0.0,1.0,1.0,0.0,0.0,0.0
459552,0.0,0.0,1.0,1.0,1.0,0.0,0.0
459555,0.0,0.0,1.0,1.0,2.0,0.0,0.0
459556,0.0,0.0,1.0,1.0,0.0,0.0,0.0
459984,0.0,0.0,1.0,1.0,1.0,0.0,0.0
459993,0.0,0.0,1.0,1.0,0.0,0.0,0.0
459996,0.0,0.0,1.0,1.0,1.0,0.0,0.0
459998,0.0,0.0,1.0,1.0,0.0,0.0,0.0
460030,0.0,0.0,1.0,1.0,1.0,0.0,0.0
460031,0.0,0.0,1.0,1.0,0.0,0.0,0.0
460064,0.0,0.0,1.0,1.0,1.0,0.0,0.0
460065,0.0,0.0,1.0,1.0,0.0,0.0,0.0
460067,0.0,0.0,1.0,1.0,1.0,0.0,0.0
460068,0.0,0.0,1.0,1.0,0.0,0.0,0.0
460069,0.0,0.0,1.0,1.0,1.0,0.0,0.0
460070,0.0,0.0,1.0,1.0,0.0,0.0,0.0
460173,0.0,0.0,1.0,1.0,1.0,0.0,0.0
460174,0.0,0.0,1.0,1.0,0.0,0.0,0.0
460183,0.0,0.0,1.0,1.0,1.0,0.0,0.0
460184,0.0,0.0,1.0,1.0,0.0,0.0,0.0
460188,0.0,0.0,1.0,1.0,1.0,0.0,0.0
460189,0.0,0.0,1.0,1.0,0.0,0.0,0.0
460198,0.0,0.0,1.0,1.0,1.0,0.0,0.0
460199,0.0,0.0,1.0,1.0,0.0,0.0,0.0
460201,0.0,0.0,1.0,1.0,1.0,0.0,0.0
460205,0.0,0.0,1.0,1.0,0.0,0.0,0.0
460206,0.0,0.0,1.0,1.0,1.0,0.0,0.0
460207,0.0,0.0,1.0,1.0,0.0,0.0,0.0
460216,0.0,0.0,1.0,1.0,1.0,0.0,0.0
460217,0.0,0.0,1.0,1.0,0.0,0.0,0.0
460263,0.0,0.0,1.0,1.0,1.0,0.0,0.0
460265,0.0,0.0,1.0,1.0,0.0,0.0,0.0
460266,0.0,0.0,1.0,1.0,1.0,0.0,0.0
460269,0.0,0.0,1.0,1.0,2.0,0.0,0.0
460270,0.0,0.0,1.0,1.0,0.0,0.0,0.0
461233,0.0,0.0,1.0,1.0,1.0,0.0,0.0
461235,0.0,0.0,1.0,1.0,0.0,0.0,0.0
461782,0.0,0.0,1.0,1.0,1.0,0.0,0.0
461783,0.0,0.0,1.0,1.0,0.0,0.0,0.0
461788,0.0,0.0,1.0,1.0,1.0,0.0,0.0
461790,0.0,0.0,1.0,1.0,0.0,0.0,0.0
461872,0.0,0.0,1.0,1.0,1.0,0.0,0.0
461873,0.0,0.0,1.0,1.0,0.0,0.0,0.0
461875,0.0,0.0,1.0,1.0,1.0,0.0,0.0
461876,0.0,0.0,1.0,1.0,0.0,0.0,0.0
461881,0.0,0.0,1.0,1.0,1.0,0.0,0.0
461883,0.0,0.0,1.0,1.0,0.0,0.0,0.0
462118,0.0,0.0,1.0,1.0,1.0,0.0,0.0
462122,0.0,0.0,1.0,1.0,0.0,0.0,0.0
462123,0.0,0.0,1.0,1.0,1.0,0.0,0.0
462124,0.0,0.0,1.0,1.0,0.0,0.0,0.0
463227,0.0,0.0,1.0,1.0,1.0,0.0,0.0
463229,0.0,0.0,1.0,1.0,0.0,0.0,0.0
463230,0.0,0.0,1.0,1.0,1.0,0.0,0.0
463232,0.0,0.0,1.0,1.0,0.0,0.0,0.0
463233,0.0,0.0,1.0,1.0,1.0,0.0,0.0
463234,0.0,0.0,1.0,1.0,0.0,0.0,0.0
463359,0.0,0.0,1.0,1.0,1.0,0.0,0.0
463362,0.0,0.0,1.0,1.0,0.0,0.0,0.0
463394,0.0,0.0,1.0,1.0,1.0,0.0,0.0
463395,0.0,0.0,1.0,1.0,0.0,0.0,0.0
463399,0.0,0.0,1.0,1.0,1.0,0.0,0.0
463404,0.0,0.0,1.0,1.0,0.0,0.0,0.0
463405,0.0,0.0,1.0,1.0,1.0,0.0,0.0
463406,0.0,0.0,1.0,1.0,0.0,0.0,0.0
463407,0.0,0.0,1.0,1.0,1.0,0.0,0.0
463409,0.0,0.0,1.0,1.0,0.0,0.0,0.0
463410,0.0,0.0,1.0,1.0,1.0,0.0,0.0
463412,0.0,0.0,1.0,1.0,0.0,0.0,0.0
463413,0.0,0.0,1.0,1.0,1.0,0.0,0.0
463415,0.0,0.0,1.0,1.0,2.0,0.0,0.0
463416,0.0,0.0,1.0,1.0,0.0,0.0,0.0
463983,0.0,0.0,1.0,1.0,1.0,0.0,0.0
463985,0.0,0.0,1.0,1.0,0.0,0.0,0.0
464301,0.0,0.0,1.0,1.0,1.0,0.0,0.0
464310,0.0,0.0,1.0,1.0,0.0,0.0,0.0
464311,0.0,0.0,1.0,1.0,1.0,0.0,0.0
464314,0.0,0.0,1.0,1.0,2.0,0.0,0.0
464315,0.0,0.0,1.0,1.0,0.0,0.0,0.0
465150,0.0,0.0,1.0,1.0,1.0,0.0,0.0
465151,0.0,0.0,1.0,1.0,0.0,0.0,0.0
465610,0.0,0.0,1.0,1.0,1.0,0.0,0.0
465612,0.0,0.0,1.0,1.0,0.0,0.0,0.0
465616,0.0,0.0,1.0,1.0,1.0,0.0,0.0
465617,0.0,0.0,1.0,1.0,0.0,0.0,0.0
465619,0.0,0.0,1.0,1.0,1.0,0.0,0.0
465620,0.0,0.0,1.0,1.0,0.0,0.0,0.0
465629,0.0,0.0,1.0,1.0,1.0,0.0,0.0
465630,0.0,0.0,1.0,1.0,0.0,0.0,0.0
465842,0.0,0.0,1.0,1.0,1.0,0.0,0.0
465844,0.0,0.0,1.0,1.0,0.0,0.0,0.0
465852,0.0,0.0,1.0,1.0,1.0,0.0,0.0
465853,0.0,0.0,1.0,1.0,0.0,0.0,0.0
465855,0.0,0.0,1.0,1.0,1.0,0.0,0.0
465856,0.0,0.0,1.0,1.0,0.0,0.0,0.0
465861,0.0,0.0,1.0,1.0,1.0,0.0,0.0
465864,0.0,0.0,1.0,1.0,2.0,0.0,0.0
465865,0.0,0.0,1.0,1.0,0.0,0.0,0.0
466189,0.0,0.0,1.0,1.0,1.0,0.0,0.0
466192,0.0,0.0,1.0,1.0,2.0,0.0,0.0
466193,0.0,0.0,1.0,1.0,0.0,0.0,0.0
466570,0.0,0.0,1.0,1.0,1.0,0.0,0.0
466573,0.0,0.0,1.0,1.0,2.0,0.0,0.0
466574,0.0,0.0,1.0,1.0,0.0,0.0,0.0
467100,0.0,0.0,1.0,1.0,1.0,0.0,0.0
467103,0.0,0.0,1.0,1.0,0.0,0.0,0.0
467105,0.0,0.0,1.0,1.0,1.0,0.0,0.0
467106,0.0,0.0,1.0,1.0,0.0,0.0,0.0
467328,0.0,0.0,1.0,1.0,1.0,0.0,0.0
467329,0.0,0.0,1.0,1.0,0.0,0.0,0.0
467330,0.0,0.0,1.0,1.0,1.0,0.0,0.0
467332,0.0,0.0,1.0,1.0,0.0,0.0,0.0
467336,0.0,0.0,1.0,1.0,1.0,0.0,0.0
467338,0.0,0.0,1.0,1.0,0.0,0.0,0.0
467339,0.0,0.0,1.0,1.0,1.0,0.0,0.0
467340,0.0,0.0,1.0,1.0,0.0,0.0,0.0
467344,0.0,0.0,1.0,1.0,1.0,0.0,0.0
467345,0.0,0.0,1.0,1.0,0.0,0.0,0.0
467647,0.0,0.0,1.0,1.0,1.0,0.0,0.0
467648,0.0,0.0,1.0,1.0,0.0,0.0,0.0
467660,0.0,0.0,1.0,1.0,1.0,0.0,0.0
467663,0.0,0.0,1.0,1.0,2.0,0.0,0.0
467664,0.0,0.0,1.0,1.0,0.0,0.0,0.0
468960,0.0,0.0,1.0,1.0,1.0,0.0,0.0
468961,0.0,0.0,1.0,1.0,0.0,0.0,0.0
468962,0.0,0.0,1.0,1.0,1.0,0.0,0.0
468967,0.0,0.0,1.0,1.0,0.0,0.0,0.0
468968,0.0,0.0,1.0,1.0,1.0,0.0,0.0
468970,0.0,0.0,1.0,1.0,0.0,0.0,0.0
468971,0.0,0.0,1.0,1.0,1.0,0.0,0.0
468973,0.0,0.0,1.0,1.0,0.0,0.0,0.0
469225,0.0,0.0,1.0,1.0,1.0,0.0,0.0
469231,0.0,0.0,1.0,1.0,2.0,0.0,0.0
469232,0.0,0.0,1.0,1.0,0.0,0.0,0.0
469616,0.0,0.0,1.0,1.0,1.0,0.0,0.0
469619,0.0,0.0,1.0,1.0,2.0,0.0,0.0
469620,0.0,0.0,1.0,1.0,0.0,0.0,0.0
471874,0.0,0.0,1.0,1.0,1.0,0.0,0.0
471875,0.0,0.0,1.0,1.0,0.0,0.0,0.0
472008,0.0,0.0,1.0,1.0,1.0,0.0,0.0
472009,0.0,0.0,1.0,1.0,0.0,0.0,0.0
472013,0.0,0.0,1.0,1.0,1.0,0.0,0.0
472017,0.0,0.0,1.0,1.0,2.0,0.0,0.0
472018,0.0,0.0,1.0,1.0,0.0,0.0,0.0
472471,0.0,0.0,1.0,1.0,1.0,0.0,0.0
472475,0.0,0.0,1.0,1.0,0.0,0.0,0.0
472508,0.0,0.0,1.0,1.0,1.0,0.0,0.0
472509,0.0,0.0,1.0,1.0,0.0,0.0,0.0
472574,0.0,0.0,1.0,1.0,1.0,0.0,0.0
472575,0.0,0.0,1.0,1.0,0.0,0.0,0.0
473061,0.0,0.0,1.0,1.0,1.0,0.0,0.0
473062,0.0,0.0,1.0,1.0,0.0,0.0,0.0
473142,0.0,0.0,1.0,1.0,1.0,0.0,0.0
473145,0.0,0.0,1.0,1.0,2.0,0.0,0.0
473146,0.0,0.0,1.0,1.0,0.0,0.0,0.0
473671,0.0,0.0,1.0,1.0,1.0,0.0,0.0
473675,0.0,0.0,1.0,1.0,0.0,0.0,0.0
473780,0.0,0.0,1.0,1.0,1.0,0.0,0.0
473782,0.0,0.0,1.0,1.0,0.0,0.0,0.0
474072,0.0,0.0,1.0,1.0,1.0,0.0,0.0
474074,0.0,0.0,1.0,1.0,0.0,0.0,0.0
474445,0.0,0.0,1.0,1.0,1.0,0.0,0.0
474447,0.0,0.0,1.0,1.0,0.0,0.0,0.0
474474,0.0,0.0,1.0,1.0,1.0,0.0,0.0
474476,0.0,0.0,1.0,1.0,0.0,0.0,0.0
474477,0.0,0.0,1.0,1.0,1.0,0.0,0.0
474479,0.0,0.0,1.0,1.0,0.0,0.0,0.0
474480,0.0,0.0,1.0,1.0,1.0,0.0,0.0
474481,0.0,0.0,1.0,1.0,0.0,0.0,0.0
475431,0.0,0.0,1.0,1.0,1.0,0.0,0.0
475432,0.0,0.0,1.0,1.0,0.0,0.0,0.0
475438,0.0,0.0,1.0,1.0,1.0,0.0,0.0
475439,0.0,0.0,1.0,1.0,0.0,0.0,0.0
475441,0.0,0.0,1.0,1.0,1.0,0.0,0.0
475443,0.0,0.0,1.0,1.0,0.0,0.0,0.0
475446,0.0,0.0,1.0,1.0,1.0,0.0,0.0
475447,0.0,0.0,1.0,1.0,0.0,0.0,0.0
475461,0.0,0.0,1.0,1.0,1.0,0.0,0.0
475462,0.0,0.0,1.0,1.0,0.0,0.0,0.0
475463,0.0,0.0,1.0,1.0,1.0,0.0,0.0
475464,0.0,0.0,1.0,1.0,0.0,0.0,0.0
475514,0.0,0.0,1.0,1.0,1.0,0.0,0.0
475515,0.0,0.0,1.0,1.0,0.0,0.0,0.0
475519,0.0,0.0,1.0,1.0,1.0,0.0,0.0
475520,0.0,0.0,1.0,1.0,0.0,0.0,0.0
475521,0.0,0.0,1.0,1.0,1.0,0.0,0.0
475522,0.0,0.0,1.0,1.0,0.0,0.0,0.0
475524,0.0,0.0,1.0,1.0,1.0,0.0,0.0
475525,0.0,0.0,1.0,1.0,0.0,0.0,0.0
475531,0.0,0.0,1.0,1.0,1.0,0.0,0.0
475533,0.0,0.0,1.0,1.0,0.0,0.0,0.0
475536,0.0,0.0,1.0,1.0,1.0,0.0,0.0
475539,0.0,0.0,1.0,1.0,2.0,0.0,0.0
475540,0.0,0.0,1.0,1.0,0.0,0.0,0.0
476700,0.0,0.0,1.0,1.0,1.0,0.0,0.0
476703,0.0,0.0,1.0,1.0,2.0,0.0,0.0
476704,0.0,0.0,1.0,1.0,0.0,0.0,0.0
476979,0.0,0.0,1.0,1.0,1.0,0.0,0.0
