,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1216638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223802,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1223803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237251,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1237252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1241463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242687,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1242688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1249910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1252852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1255485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260282,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1260283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1261161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267621,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1267622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267640,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1267641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278408,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1278409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1279532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1288618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305346,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1305350,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1305351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1310649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1312297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1312301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1312322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1312352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1312365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1312369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318205,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1318206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1320444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
