,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1882257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892783,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1893284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894487,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1894849,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1894988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903159,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1903664,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1904160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1907706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1921934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1923322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1929216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1929717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1936498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1949279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1961053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1966756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1993825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1996213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
