,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1853038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1853043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858208,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1858209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865142,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1865143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1870505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888850,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1888851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1898809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1902661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1905704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1905708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1905851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1907702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1908254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1908274,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1908275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909240,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1909241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1909351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
