,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3527830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3531865,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3533364,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3533366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534036,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3535537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3539075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3540576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3551897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3560713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3565334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3582338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3584885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3588511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3590882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3590883,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3592383,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3592385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3617476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635561,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3635562,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3635576,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3635586,2.0,0.0,0.0,2.0,2.0,1.0,0.0
3635587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3636256,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3636292,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3637757,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3637943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3638452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3639303,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3640500,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3640596,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3640804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3642395,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3642826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3643454,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3644955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645809,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3645935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3649905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3653201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3656963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3660616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3666042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3668586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3671633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3674057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674393,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3675169,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3675894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3677932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3680658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3682793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3685621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3687515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3687668,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3687671,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3689165,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3689172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3694915,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3695548,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3695664,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3695720,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3696416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3697221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3699414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702355,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3702747,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3703856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3704248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3708240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3709812,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3711313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3712374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3719760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3722056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3722533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3724034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3729549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3729746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3730103,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3731247,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3731402,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3731439,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3731604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3734468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3735630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3737783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3739704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3741463,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3742781,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3742966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3747901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3751097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3754005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3759893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3761394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3765673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3767174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3770075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3771576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3774059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3774925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3776433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3778464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3779965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781281,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3782782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3788847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3790421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3791922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3795677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3797684,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3798449,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3799185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3800596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3804401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3806586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3808087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3814685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3821527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3832964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3834465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3837347,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3837398,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3837410,2.0,0.0,0.0,2.0,2.0,1.0,0.0
3837411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838481,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3838640,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3838726,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3839100,0.0,2.0,1.0,2.0,2.0,0.0,0.0
3839269,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3839982,0.0,2.0,2.0,2.0,0.0,0.0,0.0
3840065,0.0,2.0,2.0,2.0,1.0,0.0,0.0
3840093,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3840227,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3840601,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3840770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3841698,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3841699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3842170,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3845095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3845523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3845527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3847076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3849339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3849381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3849783,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3851284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3852104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3852213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3856402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3860654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3862643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3867053,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3867430,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3867807,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3868334,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3868554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3870025,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3870385,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3871526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3878833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3882210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3883091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3884592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3886458,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3886461,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3887509,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3887721,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3887962,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3888159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3890951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3897236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3899150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3907924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3911037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3912538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3912965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3914466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3914643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3916144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3916263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3917644,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3919140,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3919167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3919284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3922141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3928015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3929516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3933575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3934120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3937363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3941297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3943587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3946479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3947523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3949024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3951663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3951668,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3953164,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3953175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3956625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3958126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3969069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3970775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3975054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3979284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3983123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3985591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3987092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3990536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3996954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3998845,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3999330,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4000346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4008102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4012099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4013600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4015683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4021636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4022759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4024260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4026693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4028194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4030412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4031594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4033095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4035076,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4036578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4038767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4039618,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4039619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4040062,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4041543,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4043051,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4043547,0.0,2.0,1.0,0.0,2.0,0.0,0.0
