,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1268720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1274201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275565,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1275566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1278418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1278925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1279996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1288385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290139,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1290140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1295403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1296745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302356,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1302357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302358,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1302359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303585,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1303586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304289,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1304290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1306403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1309655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1327890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1336650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1342016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1349998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1353177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1363008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374429,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1374430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
