,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1232260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1241166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242414,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1242415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251565,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1251566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263713,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1263714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1268325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1270421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1270423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1270700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1270702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
