,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3020842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3022690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3023909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3026945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3031394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3040226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3041248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3042997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3047298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3049477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3050487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3051252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3057428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3058012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059697,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3059698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061964,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3061965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3068261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3069387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069410,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3069411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3070366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3070369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3070372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3071762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3076494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3077920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3080567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3081320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3082290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3082293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3082318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3082321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3082378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3082499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3082518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3082521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3082533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3082546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3082549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
