,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3494145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3495646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3499880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3501245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3505575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3507564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3511964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513278,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3514582,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3514729,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3514758,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3514779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3516259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3517859,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3518128,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3518148,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3518980,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3519360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3522996,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3524278,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3524497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3526713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527235,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3528736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3531351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3534553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3544169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3546542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3548782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3562881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3566468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3572883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3577753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3581258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3582993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3584824,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3585720,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3586354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3598421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3614970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3628240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635474,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3635582,2.0,2.0,0.0,0.0,2.0,1.0,0.0
3635583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3636685,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3637125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3639865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3642239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643813,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3644115,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3644358,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3645314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3648428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3656186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3658314,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3659119,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3659323,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3659539,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3659834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3661287,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3661871,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3661955,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3662232,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3662788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3663733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3667045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3668656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3671049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3673267,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3674768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3675811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3681385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3685993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3686853,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3686982,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3687420,0.0,2.0,0.0,2.0,2.0,0.0,0.0
3688263,0.0,2.0,0.0,2.0,0.0,1.0,0.0
3688264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3688807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3688838,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3689738,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3689777,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3691278,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3693815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3694142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3694202,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3695703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3696399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3698509,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3698933,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3700010,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3700434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3700796,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3702297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3702715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3702752,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3704253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3704471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3708444,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3709945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3710771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3711767,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3713409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3713546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3713876,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3714515,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3714814,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3715377,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3716016,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3716127,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3716572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3717810,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3719311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3719923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3719926,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3721427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3721507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3721841,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3725057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3725190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3725557,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3727828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3728090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3729737,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3732149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3732252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3736647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3737494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3738704,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3738995,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3738999,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3740205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3741420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3744098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3748285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3754704,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3754782,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3755859,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3756205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3758638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3760353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3765579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3767862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3769290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3770791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3773729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3781128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3784793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3786066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3787567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3790095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3792269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3795649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3797474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3798743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3800244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3804381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3806629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3808130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3811877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3813378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3821676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3822838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3824339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3829506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3837703,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3837728,2.0,0.0,0.0,1.0,2.0,1.0,0.0
3837729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840782,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3842676,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3844177,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3844832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3847759,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3848035,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3849260,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3849536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3849781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3850157,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3851658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3852721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3853058,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3856716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3857612,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3858966,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3859113,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3860344,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3860467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3861728,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3863229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3863423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3864417,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3864418,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3864421,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3865922,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3867614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3867700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3868161,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3868829,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3869662,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3874596,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3875983,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3876097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3876841,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3879046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3879770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3881284,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3884200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3884442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3888251,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3890434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3890456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3890911,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3892412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3892423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3893574,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3895961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3896136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3896395,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3899993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3900314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3902933,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3904815,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3904958,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3905431,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3906316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3907476,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3909085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3909088,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3910589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3911630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3912274,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3913775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3914457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3914460,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3914461,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3915962,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3915965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3916011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3919589,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3922520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3922954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3925089,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3926111,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3927612,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3928087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3928250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3928651,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3931426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3931834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3931835,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3933336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3934291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3934881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3935235,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3936993,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3938126,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3938214,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3938494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3939809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3940373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3940376,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3941877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3942748,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3944674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3946162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3946305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3947172,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3947684,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3948673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3950383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3951884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3952870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3954371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3957230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3958758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3961830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3963331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964267,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3965455,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3965768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3970752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3976214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3979675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3982183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3984395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3985896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3990528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3995189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3997301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3998802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4006336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4015260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4021026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4023719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4031577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
