,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3463366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3463914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3464730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3472561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3475417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3476680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3478086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3485749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3488912,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3489319,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3489610,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3489820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3490170,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3490671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3491675,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3492176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3492787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3493992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3494718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3495353,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3495854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3496525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3496541,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3497042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3497688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3498782,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3499975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600051,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3600059,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3600060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3600705,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3600711,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3600714,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3600758,0.0,0.0,2.0,2.0,2.0,1.0,0.0
3600759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3602148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3603183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3604315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3605092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3605173,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3605671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3606405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3606916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3608053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3608054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3609229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609469,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3609970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3610967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3612659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3616631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3618266,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3618729,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3618770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3625911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3628377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3630925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3633905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3636035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3636656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3637968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3641736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3643353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3648970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3650066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3651371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3653516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3655722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675857,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3675859,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3675860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3676672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3677467,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3677961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3679885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680224,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3680225,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3680226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3681227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3682519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3684566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3685674,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3686175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3686179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3687074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3687291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3689007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3692074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3692545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3693931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3694681,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3694695,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3695182,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3695196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3695938,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3696439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3696673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3697258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3698145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800033,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3800034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3801453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801735,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3802159,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3802236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3806022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3806523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3809530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3811149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3813081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3818022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3818984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3819296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3819797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3820511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3821632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3822133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822208,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3822324,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3822460,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3822709,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3822907,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3823233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3826444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3827669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3829216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3829841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3832659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3834043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3834544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3836360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3838609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839329,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3839830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3839837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3845832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3848181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3848914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3849324,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3849338,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3849415,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3849839,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3849912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3851299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3852292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3854346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3854575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3854938,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3855439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3855440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3860334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3860456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3860957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3862097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3862861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3863362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3865387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3866604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3867482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3868161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3870990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3873834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3875501,0.0,0.0,0.0,1.0,2.0,0.0,0.0
