,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2815171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2815172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2815203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2815207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2815218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2815238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2815613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2815640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2815648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2815652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2815656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2815659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2815768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2815769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2816175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2816178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2816182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2816186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2818021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2820394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820437,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2820447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820472,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2820474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828801,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2828802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2830099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834623,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2834624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2838170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838617,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2838618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2844936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2846450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846944,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2846945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850995,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2850996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2855685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856140,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2856141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2864161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2865868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869187,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2869188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2881425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2897058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909044,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2909045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2913376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2913378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2913382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2913383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2917938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2918371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2918372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2920889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2920927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2921304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2926408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2926409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2930172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2930174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2930524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2931179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
