,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3436735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3437370,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3437384,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3437498,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3438871,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3439818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440230,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3441731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445881,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3446490,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3446645,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3447388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3453120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3456189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3465172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3468653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472630,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3474131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3480966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3483796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3498371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3501364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3504176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3509083,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3509913,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3510584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525506,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3527007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3534977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3540914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542585,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3542588,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3544086,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3544089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547443,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3548944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3553750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554009,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3555276,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3555510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3562798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568668,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3568919,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3570169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3575339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3578077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3579578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3583492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3584876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3586707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3588622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3590405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3591136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3592637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3597170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3599227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3612471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3621430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3628562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632009,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3632031,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3633533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636594,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3636978,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3637078,2.0,2.0,0.0,0.0,2.0,1.0,0.0
3637079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642147,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3642148,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3643649,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3643651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3645392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3647174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3650953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3658909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664954,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3666455,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3666942,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3667003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3668612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3669189,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3670589,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3670690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3682014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687196,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3688701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689848,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3691349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3693213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3698573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3701778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3703345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3706470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3710323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715771,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3715775,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3717276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3722401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728016,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3728418,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3729520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3731431,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3732402,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3732932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3735358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3735499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3737000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3740275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3743950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3747558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3749892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3751393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3756612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3758113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3759943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3764013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3767955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3769456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3777494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3780912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3788710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3790736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3792237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3795610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3797198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3799643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3810778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3818667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3824558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3832776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3838326,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3838327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3848254,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3849755,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3849850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3852805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3854437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3860022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3862390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3865916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3870713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3873955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3877784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3877988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3879489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3882336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3893636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3898445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3902275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3903776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3906041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3912549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913369,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3913568,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3913572,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3914870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3915795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3916222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3917723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3920855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3922356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3926040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3926308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3927809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3928668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3930169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3933855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3934818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3936319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3946002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3948877,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3949730,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3950331,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3950378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3952707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3956337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3961811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3963374,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3963489,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3964421,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3964875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3966336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3969054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3972871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3975791,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3976068,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3976858,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3976869,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3978370,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3978375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3980227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3981876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3983543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3985044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3989559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3990488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3991989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3994270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3996326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4000800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4002301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4012470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4021227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4023343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4026713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4028214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4032516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
