,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1678414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689224,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1689225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689855,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1689856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1690704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691604,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1691605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691882,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1691883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697837,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1697838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1700427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1700434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1700443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1701527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1702097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1702099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1702101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1702103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1702107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1702166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1702848,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1702849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1703239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1703246,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1703247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703444,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1703445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1704782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1705245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1705247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705844,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1705845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705846,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1705849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1706460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1706953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1706962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1707871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1707873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1707876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1707886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1707889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1709543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1709665,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1709666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1710159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1711951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1711953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1712006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1712008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1712013,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1712014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1713334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1713338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1713340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1713342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1713352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1713354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714323,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1714324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1715827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1715829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1715834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1715836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817363,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817939,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1817940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817968,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1817969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817970,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1817971,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1817972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817975,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1817976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817978,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1817979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817981,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1817983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817984,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1817986,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1817987,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1817989,0.0,0.0,1.0,2.0,1.0,1.0,0.0
1817990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
