,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1907712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914059,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1914060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1926989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1933089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1933091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1933097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1933099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936866,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1936868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1975540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1978187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981847,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1981848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983578,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1983579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983582,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1983591,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1983592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1983826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1983836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1983841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1983851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1983865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1983875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1983880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1983885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1983919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1983929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1984093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1984121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1984126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1984145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1984150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1984256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1984260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1984265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1984270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1986985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1990994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1994718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994813,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1994823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994828,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1994883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994888,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1994899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997820,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1997821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1999654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2005832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2011466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2014796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2016977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2018572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020141,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2020142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020839,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021510,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2021512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021515,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2021517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021520,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2021522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021533,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2021536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021543,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021558,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2021563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021564,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2021582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021583,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2021610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021613,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2021614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021616,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2021633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2022558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2028472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2031775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
