,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2428382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2428948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2440345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442371,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2442376,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2442872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2445759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2447143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2448136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2448916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2451815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2455779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2456597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2458133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2460296,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2460564,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2460797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2466214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466837,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2467338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2467877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2472968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2477039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2481636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2485326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487976,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2487977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2489371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2493469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2600072,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2600073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2601693,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2601694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2602347,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2602348,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2602349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603187,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2603955,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2603956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604005,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2604006,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2604507,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2604508,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2604515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2606398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2606845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2608739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2609303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2609498,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2609999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2610047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2610723,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2611224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2611363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2611902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2612403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2613054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2613555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2613981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2615249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2616213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2616995,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2617893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2618902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2620247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2620601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2621102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2621505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2622486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2623545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2625520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2625927,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2625928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2627153,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2627366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627729,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2627730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628308,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2628309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629162,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2629164,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2629165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629203,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2629436,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2629757,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2629937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631191,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2631192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632432,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2632512,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2632513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2634132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2634635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2634816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2635756,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2635969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2636091,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2636257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2639244,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2639745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2640779,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2641160,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2641161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2641769,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2642270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2643067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2644972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2658955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2659763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2663136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2663899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2664551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666520,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2666521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2667360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2667947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2668504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2670199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2671966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2678761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680829,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2680830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2681133,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2681634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2684544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2685289,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2685790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2687533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2688034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2688292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2688795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2688813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2689580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2689732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2690233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2691503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2691652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2691964,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2691997,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2692465,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2692472,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2692498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2692973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2693238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2693739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2694018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2694527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2694779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2695287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2695416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2696064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2696244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2696600,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2696809,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2697101,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2697310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2697612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2698659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2699228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2699851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2701336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800026,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2800027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800081,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2800582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2801340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2801621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2802122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2802770,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2802771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2803438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2804391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2804511,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2805012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2805880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2805884,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2806385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2806440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2810124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814423,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2814424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2815068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2816035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2820034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2821602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
