,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2062585,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2063086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063401,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2063902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2064102,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2064603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2064838,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2065761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065821,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2066322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2067906,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2068407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2068480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2068713,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2069214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2069262,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2069763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2070497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2072035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2072249,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2072750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2072815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2073227,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2073938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2074258,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2074759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075658,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2076159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2078570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2079535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2079900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2079960,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2080461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2081045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2081547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082085,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2082896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083023,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2083524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2084077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2084930,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2085431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086436,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2087137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2089052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2089114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2090069,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2090570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2091008,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2091509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2095019,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2095520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096092,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2096593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096902,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2097312,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2097403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098282,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2098783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2100178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2101632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2102854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2103227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2103670,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2104171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2105132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2106023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2106251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2106752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2106964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2120190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2123475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2124187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2126595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2127235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2139599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2145446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2148674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2154315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2155799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2157605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2158774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2168846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182636,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2183137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2183871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2190138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2198904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2199721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200139,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2200140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2203106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2203960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2204603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2205677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2206498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2208204,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2208287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2209250,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2209751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2210014,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2210389,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2210515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2211663,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2212164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2213655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2213681,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2214182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2214527,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2215028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2217082,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2217583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2218210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2218665,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2219286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2219839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2220201,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2220702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2221647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225266,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2225767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226626,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2227127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228715,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2229216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2230858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2231773,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2232700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2233293,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2233794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2233960,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2234632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2235108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2235153,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2235654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2235815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2236867,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2237368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2239382,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2240217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2240225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241286,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2241787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2242478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244863,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2245364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246229,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2246730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2248795,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2249296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2250622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2250923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2251424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2251509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2251512,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2252467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2252834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2252838,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2253339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2253556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2254783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255535,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2256036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257120,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2258399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2258949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2259107,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2259608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2259725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2260227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2260315,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2260816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261482,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2261983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2262495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2262506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2262547,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2263048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2264059,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2264560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2265492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2265865,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2265993,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2266310,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2266366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2267162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2267837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2268345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2269024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2269042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2269045,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2269546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2269697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2269703,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2270204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2270478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2271318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2271331,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2271832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2272541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2273112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2273225,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2273726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2273992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2274497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2275194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2275197,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2275203,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2275204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2275301,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2275802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2276033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2276705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2276741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2276764,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2277060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2277265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2282306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2286205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2286586,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2286587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2287843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2288804,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2288995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2292844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
