,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1036736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038195,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1038196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1052785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055920,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1055921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1057108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1062843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1091346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1091958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092907,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1092908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092930,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1092931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1101953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1102655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1102657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1104877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1105852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
