,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1475485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1483626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1484715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1489647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491239,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1491740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1500168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1512329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1525426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1540094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1554028,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1554030,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1554531,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1554539,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1554544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1561782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1577864,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1578358,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1578393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600075,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1600076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600355,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1600369,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1600549,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1600552,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1601053,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1601056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601143,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1601644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602121,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1602926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604488,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1605038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605603,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1605865,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1606104,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1606134,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1606400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1606724,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1606919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1607225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1610514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612018,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1612055,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1612519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622134,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1622182,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1622635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624549,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1625044,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1625050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1625734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1627220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1627699,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1628198,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1628200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635235,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1635736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1638817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1640003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642827,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1642839,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1642900,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1643176,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1643328,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1643400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648567,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1649068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668470,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1668472,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1668971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676350,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1676849,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1676851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678518,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1679019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685002,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1685503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711850,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1711852,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1712353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718658,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1718778,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1719159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1738269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1745611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1751256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
