,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
380085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380554,0.0,0.0,0.0,1.0,0.0,0.0,0.0
380555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380556,0.0,0.0,0.0,1.0,1.0,1.0,0.0
380557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
383004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390049,0.0,0.0,0.0,1.0,0.0,0.0,0.0
390050,0.0,0.0,0.0,1.0,1.0,1.0,0.0
390051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
390888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390889,0.0,0.0,0.0,1.0,0.0,1.0,0.0
390890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391094,0.0,0.0,2.0,0.0,0.0,0.0,0.0
391095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391115,0.0,0.0,0.0,1.0,0.0,1.0,0.0
391116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
392002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
392010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
392131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
392133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
392936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
392961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
392979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
393007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
393421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
393423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
393565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
393567,0.0,0.0,1.0,1.0,1.0,1.0,0.0
393568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
394182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400033,0.0,0.0,0.0,1.0,0.0,0.0,0.0
400034,0.0,0.0,0.0,2.0,0.0,1.0,0.0
400035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
