,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4817128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4821407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4823412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4824854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4827257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4828261,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4828758,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4828765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4829339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4837206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4839000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4845332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4848085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4850463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4853138,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4853560,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4853639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4856082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4857427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4861080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865013,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4865514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869566,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4869813,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4870067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4870314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4884684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4885902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4889181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4895026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4895527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4899871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000026,2.0,0.0,0.0,0.0,1.0,1.0,0.0
5000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5002504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5003999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5004500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5005168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5008799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5009697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5009703,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5010198,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5010253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5011066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013851,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5014352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5015421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5016077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5018574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5019075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5022242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5024282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5026567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5028314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5030089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5030590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5032493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5034846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5037849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5039606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5051615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5052503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5054271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5056263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5057060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5057549,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5058049,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5058222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061133,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5061417,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5061505,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5061634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5068724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069948,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5070387,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5070449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5077310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077961,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5078216,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5078465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5081610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5086164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5087252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5087927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5088768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5093041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5094043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5095844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5098585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5099153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5099809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200026,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5200027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5204459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5204460,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5204462,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5204960,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5204963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5205413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5206113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5206506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5206731,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5207232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5207469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5208468,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5208969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5209051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5209524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5209990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5210537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5210843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5211344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5211838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5211846,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5212347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5213733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5214264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5214426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5214428,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5215267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5215722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5216225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5216424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5216823,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5217324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5218687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5219117,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5219409,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5219508,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5219510,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5219618,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5220011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5221518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5222049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5222060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5222109,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5222610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5224782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5224830,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5225331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5225660,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5226161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5226515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5227016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5227485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5227754,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5228255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5228299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5228306,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5228318,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5228807,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5228819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5230544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5231790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5232149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5232650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5233822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5234323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5234584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5235652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5237148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5237150,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5237651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5237653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5238482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
